1551261627,2019-02-27 10:00:27,Nightwing,Blackgate,11766
1551261857,2019-02-27 10:04:17,Nightwing,Blackgate,11767
1551262097,2019-02-27 10:08:17,Nightwing,Blackgate,11767
1551262337,2019-02-27 10:12:17,Nightwing,Blackgate,11768
1551262585,2019-02-27 10:16:25,Nightwing,Blackgate,11768
1551262823,2019-02-27 10:20:23,Nightwing,Blackgate,11772
1551263057,2019-02-27 10:24:17,Nightwing,Blackgate,11773
1551263297,2019-02-27 10:28:17,Nightwing,Blackgate,11776
1551263540,2019-02-27 10:32:20,Nightwing,Blackgate,11778
1551263777,2019-02-27 10:36:17,Nightwing,Blackgate,11781
1551264021,2019-02-27 10:40:21,Nightwing,Blackgate,11782
1551264257,2019-02-27 10:44:17,Nightwing,Blackgate,11782
1551264497,2019-02-27 10:48:17,Nightwing,Blackgate,11782
1551264737,2019-02-27 10:52:17,Nightwing,Blackgate,11782
1551264977,2019-02-27 10:56:17,Nightwing,Blackgate,11783
1551265224,2019-02-27 11:00:24,Nightwing,Blackgate,11784
1551265457,2019-02-27 11:04:17,Nightwing,Blackgate,11787
1551265697,2019-02-27 11:08:17,Nightwing,Blackgate,11788
1551265937,2019-02-27 11:12:17,Nightwing,Blackgate,11788
1551266183,2019-02-27 11:16:23,Nightwing,Blackgate,11789
1551266422,2019-02-27 11:20:22,Nightwing,Blackgate,11793
1551266656,2019-02-27 11:24:16,Nightwing,Blackgate,11794
1551266897,2019-02-27 11:28:17,Nightwing,Blackgate,11795
1551267139,2019-02-27 11:32:19,Nightwing,Blackgate,11797
1551267376,2019-02-27 11:36:16,Nightwing,Blackgate,11797
1551267621,2019-02-27 11:40:21,Nightwing,Blackgate,11797
1551267857,2019-02-27 11:44:17,Nightwing,Blackgate,11797
1551268097,2019-02-27 11:48:17,Nightwing,Blackgate,11797
1551268337,2019-02-27 11:52:17,Nightwing,Blackgate,11797
1551268577,2019-02-27 11:56:17,Nightwing,Blackgate,11801
1551268833,2019-02-27 12:00:33,Nightwing,Blackgate,11801
1551269072,2019-02-27 12:04:32,Nightwing,Blackgate,11803
1551269297,2019-02-27 12:08:17,Nightwing,Blackgate,11805
1551269538,2019-02-27 12:12:18,Nightwing,Blackgate,11805
1551269783,2019-02-27 12:16:23,Nightwing,Blackgate,11805
1551270023,2019-02-27 12:20:23,Nightwing,Blackgate,11805
1551270257,2019-02-27 12:24:17,Nightwing,Blackgate,11806
1551270497,2019-02-27 12:28:17,Nightwing,Blackgate,11806
1551270742,2019-02-27 12:32:22,Nightwing,Blackgate,11807
1551270978,2019-02-27 12:36:18,Nightwing,Blackgate,11809
1551271222,2019-02-27 12:40:23,Nightwing,Blackgate,11809
1551271457,2019-02-27 12:44:17,Nightwing,Blackgate,11809
1551271697,2019-02-27 12:48:17,Nightwing,Blackgate,11809
1551271937,2019-02-27 12:52:17,Nightwing,Blackgate,11810
1551272177,2019-02-27 12:56:17,Nightwing,Blackgate,11810
1551272431,2019-02-27 13:00:31,Nightwing,Blackgate,11812
1551272658,2019-02-27 13:04:18,Nightwing,Blackgate,11813
1551272898,2019-02-27 13:08:18,Nightwing,Blackgate,11815
1551273138,2019-02-27 13:12:18,Nightwing,Blackgate,11816
1551273385,2019-02-27 13:16:25,Nightwing,Blackgate,11818
