1551268831,2019-02-27 12:00:31,Garfield,Ehmry_Bay,6232
1551269070,2019-02-27 12:04:30,Garfield,Ehmry_Bay,6232
1551269296,2019-02-27 12:08:16,Garfield,Ehmry_Bay,6232
1551269537,2019-02-27 12:12:17,Garfield,Ehmry_Bay,6232
1551269782,2019-02-27 12:16:22,Garfield,Ehmry_Bay,6232
1551270021,2019-02-27 12:20:21,Garfield,Ehmry_Bay,6235
1551270256,2019-02-27 12:24:16,Garfield,Ehmry_Bay,6235
1551270496,2019-02-27 12:28:16,Garfield,Ehmry_Bay,6236
1551270740,2019-02-27 12:32:20,Garfield,Ehmry_Bay,6236
1551270977,2019-02-27 12:36:17,Garfield,Ehmry_Bay,6237
1551271221,2019-02-27 12:40:21,Garfield,Ehmry_Bay,6237
1551271456,2019-02-27 12:44:16,Garfield,Ehmry_Bay,6238
1551271696,2019-02-27 12:48:16,Garfield,Ehmry_Bay,6242
1551271937,2019-02-27 12:52:17,Garfield,Ehmry_Bay,6246
1551272176,2019-02-27 12:56:16,Garfield,Ehmry_Bay,6246
1551272426,2019-02-27 13:00:26,Garfield,Ehmry_Bay,6246
1551272657,2019-02-27 13:04:17,Garfield,Ehmry_Bay,6246
1551272897,2019-02-27 13:08:17,Garfield,Ehmry_Bay,6246
1551273137,2019-02-27 13:12:17,Garfield,Ehmry_Bay,6246
1551273382,2019-02-27 13:16:22,Garfield,Ehmry_Bay,6247
1551273620,2019-02-27 13:20:20,Garfield,Ehmry_Bay,6247
1551273856,2019-02-27 13:24:16,Garfield,Ehmry_Bay,6247
1551274097,2019-02-27 13:28:17,Garfield,Ehmry_Bay,6248
1551274340,2019-02-27 13:32:20,Garfield,Ehmry_Bay,6248
1551274576,2019-02-27 13:36:16,Garfield,Ehmry_Bay,6248
1551274820,2019-02-27 13:40:20,Garfield,Ehmry_Bay,6248
1551275057,2019-02-27 13:44:17,Garfield,Ehmry_Bay,6248
1551275296,2019-02-27 13:48:16,Garfield,Ehmry_Bay,6251
1551275536,2019-02-27 13:52:16,Garfield,Ehmry_Bay,6255
1551275776,2019-02-27 13:56:16,Garfield,Ehmry_Bay,6255
