1551290438,2019-02-27 18:00:38,The_Joker,Blackgate,14572
1551290661,2019-02-27 18:04:21,The_Joker,Blackgate,14573
1551290900,2019-02-27 18:08:20,The_Joker,Blackgate,14573
1551291140,2019-02-27 18:12:20,The_Joker,Blackgate,14577
1551291395,2019-02-27 18:16:35,The_Joker,Blackgate,14581
1551291629,2019-02-27 18:20:29,The_Joker,Blackgate,14581
1551291860,2019-02-27 18:24:20,The_Joker,Blackgate,14582
1551292100,2019-02-27 18:28:20,The_Joker,Blackgate,14583
1551292341,2019-02-27 18:32:21,The_Joker,Blackgate,14583
1551292582,2019-02-27 18:36:22,The_Joker,Blackgate,14583
1551292829,2019-02-27 18:40:29,The_Joker,Blackgate,14585
1551293060,2019-02-27 18:44:20,The_Joker,Blackgate,14586
1551293300,2019-02-27 18:48:20,The_Joker,Blackgate,14587
1551293540,2019-02-27 18:52:20,The_Joker,Blackgate,14587
1551293782,2019-02-27 18:56:22,The_Joker,Blackgate,14587
1551294037,2019-02-27 19:00:37,The_Joker,Blackgate,14587
1551294260,2019-02-27 19:04:20,The_Joker,Blackgate,14587
1551294501,2019-02-27 19:08:21,The_Joker,Blackgate,14587
1551294741,2019-02-27 19:12:21,The_Joker,Blackgate,14587
1551294994,2019-02-27 19:16:34,The_Joker,Blackgate,14587
1551295228,2019-02-27 19:20:28,The_Joker,Blackgate,14587
1551295461,2019-02-27 19:24:21,The_Joker,Blackgate,14587
1551295700,2019-02-27 19:28:20,The_Joker,Blackgate,14589
1551295942,2019-02-27 19:32:22,The_Joker,Blackgate,14589
1551296181,2019-02-27 19:36:21,The_Joker,Blackgate,14589
1551296428,2019-02-27 19:40:28,The_Joker,Blackgate,14589
1551296660,2019-02-27 19:44:20,The_Joker,Blackgate,14589
1551296900,2019-02-27 19:48:20,The_Joker,Blackgate,14593
1551297140,2019-02-27 19:52:20,The_Joker,Blackgate,14595
1551297382,2019-02-27 19:56:22,The_Joker,Blackgate,14598
1551297636,2019-02-27 20:00:36,The_Joker,Blackgate,14600
1551297860,2019-02-27 20:04:20,The_Joker,Blackgate,14600
1551298100,2019-02-27 20:08:20,The_Joker,Blackgate,14603
1551298341,2019-02-27 20:12:21,The_Joker,Blackgate,14603
1551298597,2019-02-27 20:16:37,The_Joker,Blackgate,14603
1551298828,2019-02-27 20:20:28,The_Joker,Blackgate,14606
1551299061,2019-02-27 20:24:21,The_Joker,Blackgate,14606
1551299301,2019-02-27 20:28:21,The_Joker,Blackgate,14607
1551299548,2019-02-27 20:32:28,The_Joker,Blackgate,14607
1551299783,2019-02-27 20:36:23,The_Joker,Blackgate,14608
1551300028,2019-02-27 20:40:28,The_Joker,Blackgate,14608
1551300260,2019-02-27 20:44:20,The_Joker,Blackgate,14610
1551300500,2019-02-27 20:48:20,The_Joker,Blackgate,14614
1551300740,2019-02-27 20:52:20,The_Joker,Blackgate,14614
1551300984,2019-02-27 20:56:24,The_Joker,Blackgate,14618
1551301236,2019-02-27 21:00:36,The_Joker,Blackgate,14618
1551301460,2019-02-27 21:04:20,The_Joker,Blackgate,14619
1551301701,2019-02-27 21:08:21,The_Joker,Blackgate,14619
1551301940,2019-02-27 21:12:20,The_Joker,Blackgate,14619
1551302196,2019-02-27 21:16:36,The_Joker,Blackgate,14623
1551302428,2019-02-27 21:20:28,The_Joker,Blackgate,14624
1551302660,2019-02-27 21:24:20,The_Joker,Blackgate,14624
1551302901,2019-02-27 21:28:21,The_Joker,Blackgate,14624
1551303153,2019-02-27 21:32:33,The_Joker,Blackgate,14625
1551303385,2019-02-27 21:36:25,The_Joker,Blackgate,14626
1551303629,2019-02-27 21:40:29,The_Joker,Blackgate,14628
