1551290438,2019-02-27 18:00:38,Blue_Beetle,Ruins_of_Surmia,17079
1551290660,2019-02-27 18:04:20,Blue_Beetle,Ruins_of_Surmia,17079
1551290900,2019-02-27 18:08:20,Blue_Beetle,Ruins_of_Surmia,17079
1551291140,2019-02-27 18:12:20,Blue_Beetle,Ruins_of_Surmia,17080
1551291394,2019-02-27 18:16:34,Blue_Beetle,Ruins_of_Surmia,17082
1551291629,2019-02-27 18:20:29,Blue_Beetle,Ruins_of_Surmia,17083
1551291860,2019-02-27 18:24:20,Blue_Beetle,Ruins_of_Surmia,17087
1551292100,2019-02-27 18:28:20,Blue_Beetle,Ruins_of_Surmia,17090
1551292341,2019-02-27 18:32:21,Blue_Beetle,Ruins_of_Surmia,17090
1551292582,2019-02-27 18:36:22,Blue_Beetle,Ruins_of_Surmia,17090
1551292829,2019-02-27 18:40:29,Blue_Beetle,Ruins_of_Surmia,17094
1551293060,2019-02-27 18:44:20,Blue_Beetle,Ruins_of_Surmia,17094
1551293300,2019-02-27 18:48:20,Blue_Beetle,Ruins_of_Surmia,17095
1551293540,2019-02-27 18:52:20,Blue_Beetle,Ruins_of_Surmia,17095
1551293782,2019-02-27 18:56:22,Blue_Beetle,Ruins_of_Surmia,17095
1551294037,2019-02-27 19:00:37,Blue_Beetle,Ruins_of_Surmia,17097
1551294260,2019-02-27 19:04:20,Blue_Beetle,Ruins_of_Surmia,17097
1551294501,2019-02-27 19:08:21,Blue_Beetle,Ruins_of_Surmia,17098
1551294741,2019-02-27 19:12:21,Blue_Beetle,Ruins_of_Surmia,17098
1551294994,2019-02-27 19:16:34,Blue_Beetle,Ruins_of_Surmia,17098
1551295227,2019-02-27 19:20:27,Blue_Beetle,Ruins_of_Surmia,17098
1551295461,2019-02-27 19:24:21,Blue_Beetle,Ruins_of_Surmia,17098
1551295700,2019-02-27 19:28:20,Blue_Beetle,Ruins_of_Surmia,17098
1551295942,2019-02-27 19:32:22,Blue_Beetle,Ruins_of_Surmia,17102
1551296180,2019-02-27 19:36:20,Blue_Beetle,Ruins_of_Surmia,17104
1551296428,2019-02-27 19:40:28,Blue_Beetle,Ruins_of_Surmia,17104
1551296660,2019-02-27 19:44:20,Blue_Beetle,Ruins_of_Surmia,17105
1551296900,2019-02-27 19:48:20,Blue_Beetle,Ruins_of_Surmia,17109
1551297140,2019-02-27 19:52:20,Blue_Beetle,Ruins_of_Surmia,17109
1551297382,2019-02-27 19:56:22,Blue_Beetle,Ruins_of_Surmia,17110
1551297636,2019-02-27 20:00:36,Blue_Beetle,Ruins_of_Surmia,17112
1551297860,2019-02-27 20:04:20,Blue_Beetle,Ruins_of_Surmia,17112
1551298100,2019-02-27 20:08:20,Blue_Beetle,Ruins_of_Surmia,17112
1551298340,2019-02-27 20:12:20,Blue_Beetle,Ruins_of_Surmia,17116
1551298596,2019-02-27 20:16:36,Blue_Beetle,Ruins_of_Surmia,17117
1551298827,2019-02-27 20:20:27,Blue_Beetle,Ruins_of_Surmia,17117
1551299061,2019-02-27 20:24:21,Blue_Beetle,Ruins_of_Surmia,17119
1551299300,2019-02-27 20:28:20,Blue_Beetle,Ruins_of_Surmia,17119
1551299548,2019-02-27 20:32:28,Blue_Beetle,Ruins_of_Surmia,17123
1551299783,2019-02-27 20:36:23,Blue_Beetle,Ruins_of_Surmia,17123
1551300028,2019-02-27 20:40:28,Blue_Beetle,Ruins_of_Surmia,17125
1551300260,2019-02-27 20:44:20,Blue_Beetle,Ruins_of_Surmia,17125
1551300500,2019-02-27 20:48:20,Blue_Beetle,Ruins_of_Surmia,17125
1551300740,2019-02-27 20:52:20,Blue_Beetle,Ruins_of_Surmia,17125
1551300984,2019-02-27 20:56:24,Blue_Beetle,Ruins_of_Surmia,17125
1551301235,2019-02-27 21:00:35,Blue_Beetle,Ruins_of_Surmia,17125
1551301460,2019-02-27 21:04:20,Blue_Beetle,Ruins_of_Surmia,17127
1551301701,2019-02-27 21:08:21,Blue_Beetle,Ruins_of_Surmia,17130
1551301940,2019-02-27 21:12:20,Blue_Beetle,Ruins_of_Surmia,17134
1551302195,2019-02-27 21:16:35,Blue_Beetle,Ruins_of_Surmia,17137
1551302428,2019-02-27 21:20:28,Blue_Beetle,Ruins_of_Surmia,17137
1551302660,2019-02-27 21:24:20,Blue_Beetle,Ruins_of_Surmia,17141
1551302900,2019-02-27 21:28:20,Blue_Beetle,Ruins_of_Surmia,17141
1551303153,2019-02-27 21:32:33,Blue_Beetle,Ruins_of_Surmia,17141
1551303384,2019-02-27 21:36:24,Blue_Beetle,Ruins_of_Surmia,17141
1551303629,2019-02-27 21:40:29,Blue_Beetle,Ruins_of_Surmia,17141
1551303860,2019-02-27 21:44:20,Blue_Beetle,Ruins_of_Surmia,17145
1551304100,2019-02-27 21:48:20,Blue_Beetle,Ruins_of_Surmia,17146
1551304340,2019-02-27 21:52:20,Blue_Beetle,Ruins_of_Surmia,17150
1551304585,2019-02-27 21:56:26,Blue_Beetle,Ruins_of_Surmia,17153
1551304832,2019-02-27 22:00:32,Blue_Beetle,Ruins_of_Surmia,17153
1551305059,2019-02-27 22:04:19,Blue_Beetle,Ruins_of_Surmia,17153
1551305300,2019-02-27 22:08:20,Blue_Beetle,Ruins_of_Surmia,17153
1551305539,2019-02-27 22:12:19,Blue_Beetle,Ruins_of_Surmia,17153
1551305790,2019-02-27 22:16:30,Blue_Beetle,Ruins_of_Surmia,17153
1551306025,2019-02-27 22:20:25,Blue_Beetle,Ruins_of_Surmia,17153
1551306258,2019-02-27 22:24:18,Blue_Beetle,Ruins_of_Surmia,17156
1551306498,2019-02-27 22:28:18,Blue_Beetle,Ruins_of_Surmia,17157
1551306751,2019-02-27 22:32:31,Blue_Beetle,Ruins_of_Surmia,17157
1551306984,2019-02-27 22:36:24,Blue_Beetle,Ruins_of_Surmia,17157
1551307225,2019-02-27 22:40:25,Blue_Beetle,Ruins_of_Surmia,17157
1551307458,2019-02-27 22:44:18,Blue_Beetle,Ruins_of_Surmia,17157
1551307700,2019-02-27 22:48:20,Blue_Beetle,Ruins_of_Surmia,17159
1551307938,2019-02-27 22:52:18,Blue_Beetle,Ruins_of_Surmia,17160
