1551268834,2019-02-27 12:00:34,Starman,Blackgate,14266
1551269072,2019-02-27 12:04:32,Starman,Blackgate,14266
1551269297,2019-02-27 12:08:17,Starman,Blackgate,14266
1551269538,2019-02-27 12:12:18,Starman,Blackgate,14266
1551269784,2019-02-27 12:16:24,Starman,Blackgate,14266
1551270023,2019-02-27 12:20:23,Starman,Blackgate,14269
1551270257,2019-02-27 12:24:17,Starman,Blackgate,14269
1551270497,2019-02-27 12:28:17,Starman,Blackgate,14272
1551270742,2019-02-27 12:32:22,Starman,Blackgate,14275
1551270978,2019-02-27 12:36:18,Starman,Blackgate,14275
1551271223,2019-02-27 12:40:23,Starman,Blackgate,14276
1551271457,2019-02-27 12:44:17,Starman,Blackgate,14278
1551271697,2019-02-27 12:48:17,Starman,Blackgate,14278
1551271938,2019-02-27 12:52:18,Starman,Blackgate,14279
1551272177,2019-02-27 12:56:17,Starman,Blackgate,14280
1551272431,2019-02-27 13:00:31,Starman,Blackgate,14280
1551272658,2019-02-27 13:04:18,Starman,Blackgate,14280
1551272898,2019-02-27 13:08:18,Starman,Blackgate,14282
1551273138,2019-02-27 13:12:18,Starman,Blackgate,14286
1551273385,2019-02-27 13:16:25,Starman,Blackgate,14288
1551273623,2019-02-27 13:20:23,Starman,Blackgate,14288
1551273858,2019-02-27 13:24:18,Starman,Blackgate,14288
1551274098,2019-02-27 13:28:18,Starman,Blackgate,14288
1551274343,2019-02-27 13:32:23,Starman,Blackgate,14288
1551274578,2019-02-27 13:36:18,Starman,Blackgate,14288
1551274823,2019-02-27 13:40:23,Starman,Blackgate,14288
1551275058,2019-02-27 13:44:18,Starman,Blackgate,14292
1551275298,2019-02-27 13:48:18,Starman,Blackgate,14296
1551275538,2019-02-27 13:52:18,Starman,Blackgate,14297
1551275777,2019-02-27 13:56:17,Starman,Blackgate,14297
1551276029,2019-02-27 14:00:29,Starman,Blackgate,14297
1551276258,2019-02-27 14:04:18,Starman,Blackgate,14298
1551276497,2019-02-27 14:08:17,Starman,Blackgate,14298
