1551290431,2019-02-27 18:00:31,Tigger,Riverside,12066
1551290658,2019-02-27 18:04:18,Tigger,Riverside,12066
1551290898,2019-02-27 18:08:18,Tigger,Riverside,12070
1551291138,2019-02-27 18:12:18,Tigger,Riverside,12071
1551291388,2019-02-27 18:16:28,Tigger,Riverside,12071
1551291624,2019-02-27 18:20:24,Tigger,Riverside,12073
1551291858,2019-02-27 18:24:18,Tigger,Riverside,12073
1551292098,2019-02-27 18:28:18,Tigger,Riverside,12073
1551292339,2019-02-27 18:32:19,Tigger,Riverside,12074
1551292579,2019-02-27 18:36:19,Tigger,Riverside,12078
1551292824,2019-02-27 18:40:24,Tigger,Riverside,12079
1551293058,2019-02-27 18:44:18,Tigger,Riverside,12082
1551293298,2019-02-27 18:48:18,Tigger,Riverside,12084
1551293538,2019-02-27 18:52:18,Tigger,Riverside,12084
1551293779,2019-02-27 18:56:19,Tigger,Riverside,12086
1551294030,2019-02-27 19:00:30,Tigger,Riverside,12086
1551294258,2019-02-27 19:04:18,Tigger,Riverside,12088
1551294499,2019-02-27 19:08:19,Tigger,Riverside,12090
1551294738,2019-02-27 19:12:18,Tigger,Riverside,12093
1551294987,2019-02-27 19:16:27,Tigger,Riverside,12093
1551295223,2019-02-27 19:20:23,Tigger,Riverside,12093
1551295459,2019-02-27 19:24:19,Tigger,Riverside,12093
1551295698,2019-02-27 19:28:18,Tigger,Riverside,12095
1551295940,2019-02-27 19:32:20,Tigger,Riverside,12095
1551296178,2019-02-27 19:36:18,Tigger,Riverside,12095
1551296423,2019-02-27 19:40:23,Tigger,Riverside,12097
1551296658,2019-02-27 19:44:18,Tigger,Riverside,12097
1551296898,2019-02-27 19:48:18,Tigger,Riverside,12100
1551297138,2019-02-27 19:52:18,Tigger,Riverside,12100
1551297379,2019-02-27 19:56:19,Tigger,Riverside,12102
1551297626,2019-02-27 20:00:26,Tigger,Riverside,12106
1551297857,2019-02-27 20:04:17,Tigger,Riverside,12106
1551298097,2019-02-27 20:08:17,Tigger,Riverside,12106
1551298337,2019-02-27 20:12:17,Tigger,Riverside,12106
1551298587,2019-02-27 20:16:27,Tigger,Riverside,12107
1551298821,2019-02-27 20:20:21,Tigger,Riverside,12107
1551299058,2019-02-27 20:24:18,Tigger,Riverside,12107
1551299297,2019-02-27 20:28:17,Tigger,Riverside,12108
1551299543,2019-02-27 20:32:23,Tigger,Riverside,12108
1551299779,2019-02-27 20:36:19,Tigger,Riverside,12111
1551300022,2019-02-27 20:40:22,Tigger,Riverside,12111
1551300257,2019-02-27 20:44:17,Tigger,Riverside,12112
1551300497,2019-02-27 20:48:17,Tigger,Riverside,12112
1551300737,2019-02-27 20:52:17,Tigger,Riverside,12112
1551300980,2019-02-27 20:56:20,Tigger,Riverside,12116
1551301226,2019-02-27 21:00:26,Tigger,Riverside,12116
1551301457,2019-02-27 21:04:17,Tigger,Riverside,12116
1551301697,2019-02-27 21:08:17,Tigger,Riverside,12117
