1551304830,2019-02-27 22:00:30,Bart_Simpson,Yak's_Bend,6033
1551305058,2019-02-27 22:04:18,Bart_Simpson,Yak's_Bend,6036
1551305299,2019-02-27 22:08:19,Bart_Simpson,Yak's_Bend,6036
1551305538,2019-02-27 22:12:18,Bart_Simpson,Yak's_Bend,6036
1551305788,2019-02-27 22:16:28,Bart_Simpson,Yak's_Bend,6036
1551306024,2019-02-27 22:20:24,Bart_Simpson,Yak's_Bend,6038
1551306257,2019-02-27 22:24:17,Bart_Simpson,Yak's_Bend,6038
1551306498,2019-02-27 22:28:18,Bart_Simpson,Yak's_Bend,6038
1551306748,2019-02-27 22:32:29,Bart_Simpson,Yak's_Bend,6038
1551306983,2019-02-27 22:36:23,Bart_Simpson,Yak's_Bend,6040
1551307224,2019-02-27 22:40:24,Bart_Simpson,Yak's_Bend,6040
1551307458,2019-02-27 22:44:18,Bart_Simpson,Yak's_Bend,6040
1551307699,2019-02-27 22:48:19,Bart_Simpson,Yak's_Bend,6043
1551307937,2019-02-27 22:52:18,Bart_Simpson,Yak's_Bend,6046
1551308183,2019-02-27 22:56:23,Bart_Simpson,Yak's_Bend,6049
1551308429,2019-02-27 23:00:30,Bart_Simpson,Yak's_Bend,6049
1551308658,2019-02-27 23:04:18,Bart_Simpson,Yak's_Bend,6049
1551308898,2019-02-27 23:08:18,Bart_Simpson,Yak's_Bend,6051
1551309138,2019-02-27 23:12:18,Bart_Simpson,Yak's_Bend,6051
1551309388,2019-02-27 23:16:28,Bart_Simpson,Yak's_Bend,6054
1551309623,2019-02-27 23:20:23,Bart_Simpson,Yak's_Bend,6058
