1551250815,2019-02-27 07:00:15,biot.4721,Gandara,22040
1551251048,2019-02-27 07:04:09,biot.4721,Gandara,22040
1551251289,2019-02-27 07:08:09,biot.4721,Gandara,22040
1551251529,2019-02-27 07:12:09,biot.4721,Gandara,22040
1551251771,2019-02-27 07:16:11,biot.4721,Gandara,22040
1551252012,2019-02-27 07:20:12,biot.4721,Gandara,22040
1551252249,2019-02-27 07:24:09,biot.4721,Gandara,22040
1551252488,2019-02-27 07:28:09,biot.4721,Gandara,22040
1551252730,2019-02-27 07:32:10,biot.4721,Gandara,22040
1551252969,2019-02-27 07:36:09,biot.4721,Gandara,22040
1551253212,2019-02-27 07:40:12,biot.4721,Gandara,22040
1551253448,2019-02-27 07:44:08,biot.4721,Gandara,22040
1551253689,2019-02-27 07:48:09,biot.4721,Gandara,22040
1551253929,2019-02-27 07:52:09,biot.4721,Gandara,22040
1551254168,2019-02-27 07:56:08,biot.4721,Gandara,22040
1551254415,2019-02-27 08:00:15,biot.4721,Gandara,22040
1551254649,2019-02-27 08:04:09,biot.4721,Gandara,22040
1551254889,2019-02-27 08:08:09,biot.4721,Gandara,22040
1551255129,2019-02-27 08:12:09,biot.4721,Gandara,22040
1551255371,2019-02-27 08:16:11,biot.4721,Gandara,22040
1551255612,2019-02-27 08:20:12,biot.4721,Gandara,22040
1551255849,2019-02-27 08:24:09,biot.4721,Gandara,22040
1551256089,2019-02-27 08:28:09,biot.4721,Gandara,22040
1551256330,2019-02-27 08:32:10,biot.4721,Gandara,22040
1551256569,2019-02-27 08:36:09,biot.4721,Gandara,22040
1551256812,2019-02-27 08:40:12,biot.4721,Gandara,22040
1551257050,2019-02-27 08:44:10,biot.4721,Gandara,22040
1551257289,2019-02-27 08:48:09,biot.4721,Gandara,22040
1551257529,2019-02-27 08:52:09,biot.4721,Gandara,22040
1551257769,2019-02-27 08:56:09,biot.4721,Gandara,22040
1551258015,2019-02-27 09:00:15,biot.4721,Gandara,22040
1551258249,2019-02-27 09:04:09,biot.4721,Gandara,22040
1551258489,2019-02-27 09:08:09,biot.4721,Gandara,22040
1551258729,2019-02-27 09:12:09,biot.4721,Gandara,22040
1551258971,2019-02-27 09:16:11,biot.4721,Gandara,22040
1551259211,2019-02-27 09:20:11,biot.4721,Gandara,22040
1551259449,2019-02-27 09:24:09,biot.4721,Gandara,22040
1551259689,2019-02-27 09:28:09,biot.4721,Gandara,22040
1551259930,2019-02-27 09:32:10,biot.4721,Gandara,22040
1551260169,2019-02-27 09:36:09,biot.4721,Gandara,22040
1551260412,2019-02-27 09:40:12,biot.4721,Gandara,22040
1551260649,2019-02-27 09:44:09,biot.4721,Gandara,22040
1551260889,2019-02-27 09:48:09,biot.4721,Gandara,22040
1551261129,2019-02-27 09:52:09,biot.4721,Gandara,22040
1551261369,2019-02-27 09:56:09,biot.4721,Gandara,22040
1551261614,2019-02-27 10:00:14,biot.4721,Gandara,22040
1551261849,2019-02-27 10:04:09,biot.4721,Gandara,22040
1551262089,2019-02-27 10:08:09,biot.4721,Gandara,22040
1551262329,2019-02-27 10:12:09,biot.4721,Gandara,22040
1551262574,2019-02-27 10:16:14,biot.4721,Gandara,22040
