1551297630,2019-02-27 20:00:30,Batman,Tarnished_Coast,11656
1551297858,2019-02-27 20:04:18,Batman,Tarnished_Coast,11656
1551298098,2019-02-27 20:08:18,Batman,Tarnished_Coast,11656
1551298338,2019-02-27 20:12:18,Batman,Tarnished_Coast,11656
1551298590,2019-02-27 20:16:30,Batman,Tarnished_Coast,11657
1551298824,2019-02-27 20:20:24,Batman,Tarnished_Coast,11657
1551299059,2019-02-27 20:24:19,Batman,Tarnished_Coast,11657
1551299298,2019-02-27 20:28:19,Batman,Tarnished_Coast,11657
1551299545,2019-02-27 20:32:25,Batman,Tarnished_Coast,11659
1551299781,2019-02-27 20:36:21,Batman,Tarnished_Coast,11660
1551300024,2019-02-27 20:40:24,Batman,Tarnished_Coast,11663
1551300258,2019-02-27 20:44:18,Batman,Tarnished_Coast,11663
1551300498,2019-02-27 20:48:18,Batman,Tarnished_Coast,11664
1551300738,2019-02-27 20:52:18,Batman,Tarnished_Coast,11665
1551300981,2019-02-27 20:56:21,Batman,Tarnished_Coast,11665
1551301229,2019-02-27 21:00:29,Batman,Tarnished_Coast,11668
1551301458,2019-02-27 21:04:18,Batman,Tarnished_Coast,11668
1551301699,2019-02-27 21:08:19,Batman,Tarnished_Coast,11669
1551301938,2019-02-27 21:12:18,Batman,Tarnished_Coast,11671
1551302189,2019-02-27 21:16:29,Batman,Tarnished_Coast,11671
1551302424,2019-02-27 21:20:24,Batman,Tarnished_Coast,11675
1551302658,2019-02-27 21:24:18,Batman,Tarnished_Coast,11678
1551302898,2019-02-27 21:28:18,Batman,Tarnished_Coast,11680
1551303149,2019-02-27 21:32:29,Batman,Tarnished_Coast,11680
1551303383,2019-02-27 21:36:23,Batman,Tarnished_Coast,11680
1551303625,2019-02-27 21:40:25,Batman,Tarnished_Coast,11684
1551303858,2019-02-27 21:44:18,Batman,Tarnished_Coast,11684
1551304098,2019-02-27 21:48:18,Batman,Tarnished_Coast,11684
1551304338,2019-02-27 21:52:18,Batman,Tarnished_Coast,11684
1551304584,2019-02-27 21:56:24,Batman,Tarnished_Coast,11687
1551304827,2019-02-27 22:00:27,Batman,Tarnished_Coast,11687
1551305057,2019-02-27 22:04:17,Batman,Tarnished_Coast,11687
1551305298,2019-02-27 22:08:18,Batman,Tarnished_Coast,11687
1551305537,2019-02-27 22:12:17,Batman,Tarnished_Coast,11688
1551305786,2019-02-27 22:16:26,Batman,Tarnished_Coast,11691
1551306022,2019-02-27 22:20:22,Batman,Tarnished_Coast,11694
1551306257,2019-02-27 22:24:17,Batman,Tarnished_Coast,11695
1551306497,2019-02-27 22:28:17,Batman,Tarnished_Coast,11695
1551306746,2019-02-27 22:32:26,Batman,Tarnished_Coast,11695
1551306981,2019-02-27 22:36:21,Batman,Tarnished_Coast,11695
1551307222,2019-02-27 22:40:22,Batman,Tarnished_Coast,11695
1551307457,2019-02-27 22:44:17,Batman,Tarnished_Coast,11696
1551307698,2019-02-27 22:48:18,Batman,Tarnished_Coast,11696
1551307937,2019-02-27 22:52:17,Batman,Tarnished_Coast,11696
1551308181,2019-02-27 22:56:21,Batman,Tarnished_Coast,11696
1551308427,2019-02-27 23:00:27,Batman,Tarnished_Coast,11700
1551308657,2019-02-27 23:04:17,Batman,Tarnished_Coast,11700
1551308897,2019-02-27 23:08:17,Batman,Tarnished_Coast,11700
1551309137,2019-02-27 23:12:17,Batman,Tarnished_Coast,11701
1551309385,2019-02-27 23:16:25,Batman,Tarnished_Coast,11701
1551309621,2019-02-27 23:20:21,Batman,Tarnished_Coast,11704
1551309857,2019-02-27 23:24:17,Batman,Tarnished_Coast,11704
1551310097,2019-02-27 23:28:17,Batman,Tarnished_Coast,11708
1551310346,2019-02-27 23:32:26,Batman,Tarnished_Coast,11708
1551310582,2019-02-27 23:36:22,Batman,Tarnished_Coast,11708
