1551290437,2019-02-27 18:00:37,Batgirl,Ruins_of_Surmia,17064
1551290660,2019-02-27 18:04:20,Batgirl,Ruins_of_Surmia,17067
1551290900,2019-02-27 18:08:20,Batgirl,Ruins_of_Surmia,17067
1551291140,2019-02-27 18:12:20,Batgirl,Ruins_of_Surmia,17071
1551291394,2019-02-27 18:16:34,Batgirl,Ruins_of_Surmia,17072
1551291629,2019-02-27 18:20:29,Batgirl,Ruins_of_Surmia,17072
1551291860,2019-02-27 18:24:20,Batgirl,Ruins_of_Surmia,17072
1551292100,2019-02-27 18:28:20,Batgirl,Ruins_of_Surmia,17072
1551292341,2019-02-27 18:32:21,Batgirl,Ruins_of_Surmia,17072
1551292582,2019-02-27 18:36:22,Batgirl,Ruins_of_Surmia,17072
1551292828,2019-02-27 18:40:28,Batgirl,Ruins_of_Surmia,17072
1551293060,2019-02-27 18:44:20,Batgirl,Ruins_of_Surmia,17074
1551293300,2019-02-27 18:48:20,Batgirl,Ruins_of_Surmia,17074
1551293540,2019-02-27 18:52:20,Batgirl,Ruins_of_Surmia,17076
1551293781,2019-02-27 18:56:21,Batgirl,Ruins_of_Surmia,17076
1551294036,2019-02-27 19:00:36,Batgirl,Ruins_of_Surmia,17076
1551294260,2019-02-27 19:04:20,Batgirl,Ruins_of_Surmia,17079
1551294501,2019-02-27 19:08:21,Batgirl,Ruins_of_Surmia,17079
1551294741,2019-02-27 19:12:21,Batgirl,Ruins_of_Surmia,17079
1551294993,2019-02-27 19:16:33,Batgirl,Ruins_of_Surmia,17079
1551295227,2019-02-27 19:20:27,Batgirl,Ruins_of_Surmia,17082
1551295461,2019-02-27 19:24:21,Batgirl,Ruins_of_Surmia,17086
1551295700,2019-02-27 19:28:20,Batgirl,Ruins_of_Surmia,17086
1551295942,2019-02-27 19:32:22,Batgirl,Ruins_of_Surmia,17086
1551296180,2019-02-27 19:36:20,Batgirl,Ruins_of_Surmia,17086
1551296428,2019-02-27 19:40:28,Batgirl,Ruins_of_Surmia,17086
1551296660,2019-02-27 19:44:20,Batgirl,Ruins_of_Surmia,17088
1551296900,2019-02-27 19:48:20,Batgirl,Ruins_of_Surmia,17088
1551297140,2019-02-27 19:52:20,Batgirl,Ruins_of_Surmia,17088
1551297381,2019-02-27 19:56:21,Batgirl,Ruins_of_Surmia,17088
1551297635,2019-02-27 20:00:35,Batgirl,Ruins_of_Surmia,17091
1551297860,2019-02-27 20:04:20,Batgirl,Ruins_of_Surmia,17091
1551298100,2019-02-27 20:08:20,Batgirl,Ruins_of_Surmia,17093
1551298340,2019-02-27 20:12:20,Batgirl,Ruins_of_Surmia,17094
1551298596,2019-02-27 20:16:36,Batgirl,Ruins_of_Surmia,17094
1551298827,2019-02-27 20:20:27,Batgirl,Ruins_of_Surmia,17098
1551299061,2019-02-27 20:24:21,Batgirl,Ruins_of_Surmia,17099
