1551279628,2019-02-27 15:00:28,Riker,Yak's_Bend,19958
1551279857,2019-02-27 15:04:17,Riker,Yak's_Bend,19958
1551280097,2019-02-27 15:08:17,Riker,Yak's_Bend,19960
1551280338,2019-02-27 15:12:18,Riker,Yak's_Bend,19962
1551280586,2019-02-27 15:16:26,Riker,Yak's_Bend,19962
1551280821,2019-02-27 15:20:21,Riker,Yak's_Bend,19963
1551281058,2019-02-27 15:24:18,Riker,Yak's_Bend,19966
1551281298,2019-02-27 15:28:18,Riker,Yak's_Bend,19966
1551281543,2019-02-27 15:32:23,Riker,Yak's_Bend,19966
1551281778,2019-02-27 15:36:18,Riker,Yak's_Bend,19966
1551282024,2019-02-27 15:40:24,Riker,Yak's_Bend,19966
1551282257,2019-02-27 15:44:17,Riker,Yak's_Bend,19966
1551282498,2019-02-27 15:48:18,Riker,Yak's_Bend,19968
1551282738,2019-02-27 15:52:18,Riker,Yak's_Bend,19968
1551282978,2019-02-27 15:56:18,Riker,Yak's_Bend,19968
1551283232,2019-02-27 16:00:32,Riker,Yak's_Bend,19968
1551283458,2019-02-27 16:04:18,Riker,Yak's_Bend,19971
1551283699,2019-02-27 16:08:19,Riker,Yak's_Bend,19971
1551283938,2019-02-27 16:12:18,Riker,Yak's_Bend,19971
1551284189,2019-02-27 16:16:29,Riker,Yak's_Bend,19973
1551284425,2019-02-27 16:20:25,Riker,Yak's_Bend,19973
1551284659,2019-02-27 16:24:19,Riker,Yak's_Bend,19973
1551284898,2019-02-27 16:28:19,Riker,Yak's_Bend,19973
1551285144,2019-02-27 16:32:24,Riker,Yak's_Bend,19977
1551285378,2019-02-27 16:36:19,Riker,Yak's_Bend,19977
1551285625,2019-02-27 16:40:25,Riker,Yak's_Bend,19981
1551285859,2019-02-27 16:44:19,Riker,Yak's_Bend,19984
1551286100,2019-02-27 16:48:20,Riker,Yak's_Bend,19984
1551286338,2019-02-27 16:52:18,Riker,Yak's_Bend,19985
1551286578,2019-02-27 16:56:18,Riker,Yak's_Bend,19985
1551286830,2019-02-27 17:00:30,Riker,Yak's_Bend,19989
1551287060,2019-02-27 17:04:20,Riker,Yak's_Bend,19989
1551287299,2019-02-27 17:08:19,Riker,Yak's_Bend,19989
1551287538,2019-02-27 17:12:18,Riker,Yak's_Bend,19989
1551287790,2019-02-27 17:16:30,Riker,Yak's_Bend,19989
1551288025,2019-02-27 17:20:25,Riker,Yak's_Bend,19993
1551288258,2019-02-27 17:24:18,Riker,Yak's_Bend,19993
1551288499,2019-02-27 17:28:19,Riker,Yak's_Bend,19995
1551288744,2019-02-27 17:32:24,Riker,Yak's_Bend,19995
1551288979,2019-02-27 17:36:19,Riker,Yak's_Bend,19995
1551289225,2019-02-27 17:40:25,Riker,Yak's_Bend,19995
1551289459,2019-02-27 17:44:19,Riker,Yak's_Bend,19995
1551289699,2019-02-27 17:48:19,Riker,Yak's_Bend,19995
1551289938,2019-02-27 17:52:18,Riker,Yak's_Bend,19997
1551290178,2019-02-27 17:56:18,Riker,Yak's_Bend,20000
1551290435,2019-02-27 18:00:35,Riker,Yak's_Bend,20003
1551290660,2019-02-27 18:04:20,Riker,Yak's_Bend,20007
1551290899,2019-02-27 18:08:19,Riker,Yak's_Bend,20009
1551291139,2019-02-27 18:12:19,Riker,Yak's_Bend,20010
1551291392,2019-02-27 18:16:32,Riker,Yak's_Bend,20010
1551291627,2019-02-27 18:20:27,Riker,Yak's_Bend,20014
