1551247216,2019-02-27 06:00:16,Darth_Maul,Aurora_Glade,6194
1551247449,2019-02-27 06:04:09,Darth_Maul,Aurora_Glade,6194
1551247689,2019-02-27 06:08:09,Darth_Maul,Aurora_Glade,6195
1551247929,2019-02-27 06:12:09,Darth_Maul,Aurora_Glade,6195
1551248172,2019-02-27 06:16:12,Darth_Maul,Aurora_Glade,6195
1551248411,2019-02-27 06:20:11,Darth_Maul,Aurora_Glade,6195
1551248649,2019-02-27 06:24:09,Darth_Maul,Aurora_Glade,6195
1551248889,2019-02-27 06:28:09,Darth_Maul,Aurora_Glade,6198
1551249129,2019-02-27 06:32:09,Darth_Maul,Aurora_Glade,6198
1551249369,2019-02-27 06:36:09,Darth_Maul,Aurora_Glade,6202
1551249613,2019-02-27 06:40:13,Darth_Maul,Aurora_Glade,6202
1551249849,2019-02-27 06:44:09,Darth_Maul,Aurora_Glade,6205
1551250090,2019-02-27 06:48:10,Darth_Maul,Aurora_Glade,6205
1551250329,2019-02-27 06:52:09,Darth_Maul,Aurora_Glade,6205
1551250569,2019-02-27 06:56:09,Darth_Maul,Aurora_Glade,6205
1551250825,2019-02-27 07:00:25,Darth_Maul,Aurora_Glade,6208
1551251056,2019-02-27 07:04:16,Darth_Maul,Aurora_Glade,6209
