1551283231,2019-02-27 16:00:31,We_Are_Bob,Yak's_Bend,17616
1551283458,2019-02-27 16:04:18,We_Are_Bob,Yak's_Bend,17616
1551283698,2019-02-27 16:08:18,We_Are_Bob,Yak's_Bend,17616
1551283938,2019-02-27 16:12:18,We_Are_Bob,Yak's_Bend,17616
1551284188,2019-02-27 16:16:28,We_Are_Bob,Yak's_Bend,17618
1551284425,2019-02-27 16:20:25,We_Are_Bob,Yak's_Bend,17618
1551284659,2019-02-27 16:24:19,We_Are_Bob,Yak's_Bend,17619
1551284898,2019-02-27 16:28:18,We_Are_Bob,Yak's_Bend,17619
1551285144,2019-02-27 16:32:24,We_Are_Bob,Yak's_Bend,17623
1551285378,2019-02-27 16:36:18,We_Are_Bob,Yak's_Bend,17625
1551285625,2019-02-27 16:40:25,We_Are_Bob,Yak's_Bend,17626
1551285859,2019-02-27 16:44:19,We_Are_Bob,Yak's_Bend,17628
1551286100,2019-02-27 16:48:20,We_Are_Bob,Yak's_Bend,17629
1551286338,2019-02-27 16:52:18,We_Are_Bob,Yak's_Bend,17633
1551286578,2019-02-27 16:56:18,We_Are_Bob,Yak's_Bend,17635
1551286829,2019-02-27 17:00:29,We_Are_Bob,Yak's_Bend,17636
1551287060,2019-02-27 17:04:20,We_Are_Bob,Yak's_Bend,17638
1551287299,2019-02-27 17:08:19,We_Are_Bob,Yak's_Bend,17640
1551287538,2019-02-27 17:12:18,We_Are_Bob,Yak's_Bend,17640
1551287789,2019-02-27 17:16:29,We_Are_Bob,Yak's_Bend,17640
1551288024,2019-02-27 17:20:24,We_Are_Bob,Yak's_Bend,17641
1551288258,2019-02-27 17:24:18,We_Are_Bob,Yak's_Bend,17645
1551288499,2019-02-27 17:28:19,We_Are_Bob,Yak's_Bend,17649
1551288744,2019-02-27 17:32:24,We_Are_Bob,Yak's_Bend,17653
1551288978,2019-02-27 17:36:18,We_Are_Bob,Yak's_Bend,17653
1551289225,2019-02-27 17:40:25,We_Are_Bob,Yak's_Bend,17653
1551289458,2019-02-27 17:44:19,We_Are_Bob,Yak's_Bend,17653
1551289699,2019-02-27 17:48:19,We_Are_Bob,Yak's_Bend,17654
1551289938,2019-02-27 17:52:18,We_Are_Bob,Yak's_Bend,17654
1551290178,2019-02-27 17:56:18,We_Are_Bob,Yak's_Bend,17656
1551290435,2019-02-27 18:00:35,We_Are_Bob,Yak's_Bend,17656
1551290659,2019-02-27 18:04:19,We_Are_Bob,Yak's_Bend,17660
1551290899,2019-02-27 18:08:19,We_Are_Bob,Yak's_Bend,17664
1551291139,2019-02-27 18:12:19,We_Are_Bob,Yak's_Bend,17664
1551291391,2019-02-27 18:16:31,We_Are_Bob,Yak's_Bend,17664
1551291627,2019-02-27 18:20:27,We_Are_Bob,Yak's_Bend,17664
