1551254427,2019-02-27 08:00:27,Janie's_Got_a_Gun,Desolation,6415
1551254657,2019-02-27 08:04:17,Janie's_Got_a_Gun,Desolation,6415
1551254897,2019-02-27 08:08:17,Janie's_Got_a_Gun,Desolation,6415
1551255137,2019-02-27 08:12:17,Janie's_Got_a_Gun,Desolation,6415
1551255381,2019-02-27 08:16:22,Janie's_Got_a_Gun,Desolation,6415
1551255623,2019-02-27 08:20:23,Janie's_Got_a_Gun,Desolation,6415
1551255857,2019-02-27 08:24:17,Janie's_Got_a_Gun,Desolation,6417
1551256097,2019-02-27 08:28:17,Janie's_Got_a_Gun,Desolation,6417
1551256338,2019-02-27 08:32:18,Janie's_Got_a_Gun,Desolation,6417
1551256577,2019-02-27 08:36:17,Janie's_Got_a_Gun,Desolation,6420
1551256822,2019-02-27 08:40:22,Janie's_Got_a_Gun,Desolation,6422
1551257058,2019-02-27 08:44:18,Janie's_Got_a_Gun,Desolation,6422
1551257297,2019-02-27 08:48:17,Janie's_Got_a_Gun,Desolation,6422
1551257537,2019-02-27 08:52:17,Janie's_Got_a_Gun,Desolation,6422
1551257777,2019-02-27 08:56:17,Janie's_Got_a_Gun,Desolation,6422
1551258029,2019-02-27 09:00:29,Janie's_Got_a_Gun,Desolation,6425
1551258257,2019-02-27 09:04:17,Janie's_Got_a_Gun,Desolation,6425
1551258498,2019-02-27 09:08:18,Janie's_Got_a_Gun,Desolation,6427
1551258737,2019-02-27 09:12:17,Janie's_Got_a_Gun,Desolation,6427
1551258982,2019-02-27 09:16:22,Janie's_Got_a_Gun,Desolation,6427
1551259221,2019-02-27 09:20:21,Janie's_Got_a_Gun,Desolation,6428
1551259458,2019-02-27 09:24:18,Janie's_Got_a_Gun,Desolation,6432
1551259697,2019-02-27 09:28:17,Janie's_Got_a_Gun,Desolation,6435
1551259939,2019-02-27 09:32:19,Janie's_Got_a_Gun,Desolation,6437
1551260177,2019-02-27 09:36:17,Janie's_Got_a_Gun,Desolation,6437
1551260423,2019-02-27 09:40:24,Janie's_Got_a_Gun,Desolation,6437
1551260658,2019-02-27 09:44:18,Janie's_Got_a_Gun,Desolation,6437
