1551268831,2019-02-27 12:00:31,Road_Runner,Elona_Reach,6363
1551269070,2019-02-27 12:04:30,Road_Runner,Elona_Reach,6363
1551269296,2019-02-27 12:08:16,Road_Runner,Elona_Reach,6367
1551269537,2019-02-27 12:12:17,Road_Runner,Elona_Reach,6367
1551269782,2019-02-27 12:16:22,Road_Runner,Elona_Reach,6369
1551270021,2019-02-27 12:20:21,Road_Runner,Elona_Reach,6369
1551270256,2019-02-27 12:24:16,Road_Runner,Elona_Reach,6369
1551270496,2019-02-27 12:28:16,Road_Runner,Elona_Reach,6369
1551270741,2019-02-27 12:32:21,Road_Runner,Elona_Reach,6369
1551270977,2019-02-27 12:36:17,Road_Runner,Elona_Reach,6372
1551271221,2019-02-27 12:40:21,Road_Runner,Elona_Reach,6372
1551271457,2019-02-27 12:44:17,Road_Runner,Elona_Reach,6372
1551271696,2019-02-27 12:48:16,Road_Runner,Elona_Reach,6372
1551271937,2019-02-27 12:52:17,Road_Runner,Elona_Reach,6372
1551272176,2019-02-27 12:56:16,Road_Runner,Elona_Reach,6373
1551272427,2019-02-27 13:00:27,Road_Runner,Elona_Reach,6375
1551272657,2019-02-27 13:04:17,Road_Runner,Elona_Reach,6377
1551272897,2019-02-27 13:08:17,Road_Runner,Elona_Reach,6380
1551273137,2019-02-27 13:12:17,Road_Runner,Elona_Reach,6384
1551273382,2019-02-27 13:16:22,Road_Runner,Elona_Reach,6384
1551273620,2019-02-27 13:20:20,Road_Runner,Elona_Reach,6384
1551273857,2019-02-27 13:24:17,Road_Runner,Elona_Reach,6388
1551274097,2019-02-27 13:28:17,Road_Runner,Elona_Reach,6392
1551274340,2019-02-27 13:32:20,Road_Runner,Elona_Reach,6392
1551274576,2019-02-27 13:36:16,Road_Runner,Elona_Reach,6392
