1551290439,2019-02-27 18:00:39,Vic_Sage,Underworld,16779
1551290661,2019-02-27 18:04:21,Vic_Sage,Underworld,16779
1551290901,2019-02-27 18:08:21,Vic_Sage,Underworld,16779
1551291141,2019-02-27 18:12:21,Vic_Sage,Underworld,16779
1551291396,2019-02-27 18:16:36,Vic_Sage,Underworld,16782
1551291630,2019-02-27 18:20:30,Vic_Sage,Underworld,16782
1551291861,2019-02-27 18:24:21,Vic_Sage,Underworld,16786
1551292101,2019-02-27 18:28:21,Vic_Sage,Underworld,16786
1551292341,2019-02-27 18:32:21,Vic_Sage,Underworld,16787
1551292582,2019-02-27 18:36:22,Vic_Sage,Underworld,16791
1551292830,2019-02-27 18:40:30,Vic_Sage,Underworld,16793
1551293060,2019-02-27 18:44:20,Vic_Sage,Underworld,16793
1551293301,2019-02-27 18:48:21,Vic_Sage,Underworld,16794
1551293541,2019-02-27 18:52:21,Vic_Sage,Underworld,16794
