1551250826,2019-02-27 07:00:26,E'telekeli,Borlis_Pass,8897
1551251056,2019-02-27 07:04:16,E'telekeli,Borlis_Pass,8898
1551251297,2019-02-27 07:08:17,E'telekeli,Borlis_Pass,8898
1551251536,2019-02-27 07:12:16,E'telekeli,Borlis_Pass,8900
1551251780,2019-02-27 07:16:20,E'telekeli,Borlis_Pass,8902
1551252021,2019-02-27 07:20:21,E'telekeli,Borlis_Pass,8902
1551252257,2019-02-27 07:24:17,E'telekeli,Borlis_Pass,8902
1551252496,2019-02-27 07:28:16,E'telekeli,Borlis_Pass,8904
1551252737,2019-02-27 07:32:17,E'telekeli,Borlis_Pass,8904
1551252976,2019-02-27 07:36:16,E'telekeli,Borlis_Pass,8905
1551253221,2019-02-27 07:40:21,E'telekeli,Borlis_Pass,8905
1551253456,2019-02-27 07:44:16,E'telekeli,Borlis_Pass,8907
1551253697,2019-02-27 07:48:17,E'telekeli,Borlis_Pass,8907
1551253937,2019-02-27 07:52:17,E'telekeli,Borlis_Pass,8907
1551254176,2019-02-27 07:56:16,E'telekeli,Borlis_Pass,8907
1551254426,2019-02-27 08:00:26,E'telekeli,Borlis_Pass,8907
1551254657,2019-02-27 08:04:17,E'telekeli,Borlis_Pass,8907
1551254896,2019-02-27 08:08:16,E'telekeli,Borlis_Pass,8909
1551255136,2019-02-27 08:12:16,E'telekeli,Borlis_Pass,8909
1551255380,2019-02-27 08:16:20,E'telekeli,Borlis_Pass,8913
1551255622,2019-02-27 08:20:22,E'telekeli,Borlis_Pass,8914
1551255857,2019-02-27 08:24:17,E'telekeli,Borlis_Pass,8914
1551256096,2019-02-27 08:28:16,E'telekeli,Borlis_Pass,8914
1551256337,2019-02-27 08:32:17,E'telekeli,Borlis_Pass,8914
1551256576,2019-02-27 08:36:16,E'telekeli,Borlis_Pass,8914
1551256821,2019-02-27 08:40:21,E'telekeli,Borlis_Pass,8914
1551257057,2019-02-27 08:44:17,E'telekeli,Borlis_Pass,8915
1551257296,2019-02-27 08:48:16,E'telekeli,Borlis_Pass,8915
1551257536,2019-02-27 08:52:16,E'telekeli,Borlis_Pass,8915
1551257776,2019-02-27 08:56:16,E'telekeli,Borlis_Pass,8915
1551258027,2019-02-27 09:00:27,E'telekeli,Borlis_Pass,8915
1551258257,2019-02-27 09:04:17,E'telekeli,Borlis_Pass,8917
1551258497,2019-02-27 09:08:17,E'telekeli,Borlis_Pass,8921
1551258737,2019-02-27 09:12:17,E'telekeli,Borlis_Pass,8923
