1551290432,2019-02-27 18:00:32,Elmer_Fudd,Sea_of_Sorrows,17114
1551290659,2019-02-27 18:04:19,Elmer_Fudd,Sea_of_Sorrows,17114
1551290898,2019-02-27 18:08:18,Elmer_Fudd,Sea_of_Sorrows,17114
1551291138,2019-02-27 18:12:18,Elmer_Fudd,Sea_of_Sorrows,17114
1551291389,2019-02-27 18:16:29,Elmer_Fudd,Sea_of_Sorrows,17118
1551291625,2019-02-27 18:20:25,Elmer_Fudd,Sea_of_Sorrows,17119
1551291858,2019-02-27 18:24:19,Elmer_Fudd,Sea_of_Sorrows,17119
1551292098,2019-02-27 18:28:18,Elmer_Fudd,Sea_of_Sorrows,17119
1551292339,2019-02-27 18:32:19,Elmer_Fudd,Sea_of_Sorrows,17122
1551292580,2019-02-27 18:36:20,Elmer_Fudd,Sea_of_Sorrows,17122
1551292825,2019-02-27 18:40:25,Elmer_Fudd,Sea_of_Sorrows,17126
1551293058,2019-02-27 18:44:18,Elmer_Fudd,Sea_of_Sorrows,17126
1551293298,2019-02-27 18:48:18,Elmer_Fudd,Sea_of_Sorrows,17127
1551293538,2019-02-27 18:52:18,Elmer_Fudd,Sea_of_Sorrows,17129
1551293780,2019-02-27 18:56:20,Elmer_Fudd,Sea_of_Sorrows,17131
1551294031,2019-02-27 19:00:31,Elmer_Fudd,Sea_of_Sorrows,17131
1551294258,2019-02-27 19:04:18,Elmer_Fudd,Sea_of_Sorrows,17131
1551294499,2019-02-27 19:08:19,Elmer_Fudd,Sea_of_Sorrows,17131
1551294739,2019-02-27 19:12:19,Elmer_Fudd,Sea_of_Sorrows,17131
1551294989,2019-02-27 19:16:29,Elmer_Fudd,Sea_of_Sorrows,17131
1551295224,2019-02-27 19:20:24,Elmer_Fudd,Sea_of_Sorrows,17131
1551295459,2019-02-27 19:24:19,Elmer_Fudd,Sea_of_Sorrows,17131
1551295698,2019-02-27 19:28:18,Elmer_Fudd,Sea_of_Sorrows,17133
1551295940,2019-02-27 19:32:20,Elmer_Fudd,Sea_of_Sorrows,17133
1551296179,2019-02-27 19:36:19,Elmer_Fudd,Sea_of_Sorrows,17136
1551296425,2019-02-27 19:40:25,Elmer_Fudd,Sea_of_Sorrows,17136
1551296658,2019-02-27 19:44:18,Elmer_Fudd,Sea_of_Sorrows,17136
1551296899,2019-02-27 19:48:19,Elmer_Fudd,Sea_of_Sorrows,17136
1551297138,2019-02-27 19:52:18,Elmer_Fudd,Sea_of_Sorrows,17140
1551297380,2019-02-27 19:56:20,Elmer_Fudd,Sea_of_Sorrows,17140
1551297628,2019-02-27 20:00:28,Elmer_Fudd,Sea_of_Sorrows,17142
1551297858,2019-02-27 20:04:18,Elmer_Fudd,Sea_of_Sorrows,17142
1551298098,2019-02-27 20:08:18,Elmer_Fudd,Sea_of_Sorrows,17142
1551298338,2019-02-27 20:12:18,Elmer_Fudd,Sea_of_Sorrows,17146
1551298588,2019-02-27 20:16:28,Elmer_Fudd,Sea_of_Sorrows,17147
1551298822,2019-02-27 20:20:22,Elmer_Fudd,Sea_of_Sorrows,17147
1551299059,2019-02-27 20:24:19,Elmer_Fudd,Sea_of_Sorrows,17147
1551299298,2019-02-27 20:28:18,Elmer_Fudd,Sea_of_Sorrows,17150
1551299543,2019-02-27 20:32:23,Elmer_Fudd,Sea_of_Sorrows,17151
1551299780,2019-02-27 20:36:20,Elmer_Fudd,Sea_of_Sorrows,17151
1551300023,2019-02-27 20:40:23,Elmer_Fudd,Sea_of_Sorrows,17151
1551300258,2019-02-27 20:44:18,Elmer_Fudd,Sea_of_Sorrows,17151
