1551290431,2019-02-27 18:00:31,Daffy_Duck,Ruins_of_Surmia,17117
1551290658,2019-02-27 18:04:18,Daffy_Duck,Ruins_of_Surmia,17120
1551290898,2019-02-27 18:08:18,Daffy_Duck,Ruins_of_Surmia,17121
1551291138,2019-02-27 18:12:18,Daffy_Duck,Ruins_of_Surmia,17121
1551291388,2019-02-27 18:16:28,Daffy_Duck,Ruins_of_Surmia,17123
1551291625,2019-02-27 18:20:25,Daffy_Duck,Ruins_of_Surmia,17123
1551291858,2019-02-27 18:24:18,Daffy_Duck,Ruins_of_Surmia,17127
1551292098,2019-02-27 18:28:18,Daffy_Duck,Ruins_of_Surmia,17127
1551292339,2019-02-27 18:32:19,Daffy_Duck,Ruins_of_Surmia,17130
1551292579,2019-02-27 18:36:19,Daffy_Duck,Ruins_of_Surmia,17130
1551292825,2019-02-27 18:40:25,Daffy_Duck,Ruins_of_Surmia,17130
1551293058,2019-02-27 18:44:18,Daffy_Duck,Ruins_of_Surmia,17131
1551293298,2019-02-27 18:48:18,Daffy_Duck,Ruins_of_Surmia,17131
1551293538,2019-02-27 18:52:18,Daffy_Duck,Ruins_of_Surmia,17131
1551293779,2019-02-27 18:56:19,Daffy_Duck,Ruins_of_Surmia,17131
1551294030,2019-02-27 19:00:30,Daffy_Duck,Ruins_of_Surmia,17131
1551294258,2019-02-27 19:04:18,Daffy_Duck,Ruins_of_Surmia,17131
1551294499,2019-02-27 19:08:19,Daffy_Duck,Ruins_of_Surmia,17131
1551294739,2019-02-27 19:12:19,Daffy_Duck,Ruins_of_Surmia,17135
1551294988,2019-02-27 19:16:28,Daffy_Duck,Ruins_of_Surmia,17135
1551295223,2019-02-27 19:20:23,Daffy_Duck,Ruins_of_Surmia,17138
1551295459,2019-02-27 19:24:19,Daffy_Duck,Ruins_of_Surmia,17142
1551295698,2019-02-27 19:28:18,Daffy_Duck,Ruins_of_Surmia,17142
1551295940,2019-02-27 19:32:20,Daffy_Duck,Ruins_of_Surmia,17142
1551296178,2019-02-27 19:36:18,Daffy_Duck,Ruins_of_Surmia,17144
1551296424,2019-02-27 19:40:24,Daffy_Duck,Ruins_of_Surmia,17146
