1551283228,2019-02-27 16:00:28,Donald_Duck,Kodash,17521
1551283457,2019-02-27 16:04:17,Donald_Duck,Kodash,17521
1551283698,2019-02-27 16:08:18,Donald_Duck,Kodash,17522
1551283937,2019-02-27 16:12:17,Donald_Duck,Kodash,17522
1551284186,2019-02-27 16:16:26,Donald_Duck,Kodash,17522
1551284423,2019-02-27 16:20:23,Donald_Duck,Kodash,17525
1551284658,2019-02-27 16:24:18,Donald_Duck,Kodash,17525
1551284897,2019-02-27 16:28:17,Donald_Duck,Kodash,17528
1551285142,2019-02-27 16:32:22,Donald_Duck,Kodash,17528
1551285377,2019-02-27 16:36:17,Donald_Duck,Kodash,17528
1551285623,2019-02-27 16:40:23,Donald_Duck,Kodash,17531
1551285858,2019-02-27 16:44:18,Donald_Duck,Kodash,17533
1551286099,2019-02-27 16:48:19,Donald_Duck,Kodash,17533
1551286337,2019-02-27 16:52:17,Donald_Duck,Kodash,17533
1551286577,2019-02-27 16:56:17,Donald_Duck,Kodash,17533
1551286827,2019-02-27 17:00:27,Donald_Duck,Kodash,17535
1551287059,2019-02-27 17:04:19,Donald_Duck,Kodash,17537
1551287298,2019-02-27 17:08:18,Donald_Duck,Kodash,17541
1551287537,2019-02-27 17:12:17,Donald_Duck,Kodash,17541
1551287786,2019-02-27 17:16:26,Donald_Duck,Kodash,17542
1551288023,2019-02-27 17:20:23,Donald_Duck,Kodash,17542
1551288257,2019-02-27 17:24:17,Donald_Duck,Kodash,17542
1551288498,2019-02-27 17:28:18,Donald_Duck,Kodash,17542
1551288742,2019-02-27 17:32:22,Donald_Duck,Kodash,17542
1551288978,2019-02-27 17:36:18,Donald_Duck,Kodash,17544
1551289223,2019-02-27 17:40:23,Donald_Duck,Kodash,17547
1551289458,2019-02-27 17:44:18,Donald_Duck,Kodash,17549
1551289698,2019-02-27 17:48:18,Donald_Duck,Kodash,17549
1551289937,2019-02-27 17:52:17,Donald_Duck,Kodash,17549
1551290177,2019-02-27 17:56:17,Donald_Duck,Kodash,17549
1551290428,2019-02-27 18:00:28,Donald_Duck,Kodash,17552
1551290657,2019-02-27 18:04:17,Donald_Duck,Kodash,17556
1551290897,2019-02-27 18:08:17,Donald_Duck,Kodash,17556
1551291137,2019-02-27 18:12:17,Donald_Duck,Kodash,17557
1551291385,2019-02-27 18:16:25,Donald_Duck,Kodash,17559
1551291622,2019-02-27 18:20:22,Donald_Duck,Kodash,17559
1551291857,2019-02-27 18:24:17,Donald_Duck,Kodash,17559
1551292097,2019-02-27 18:28:17,Donald_Duck,Kodash,17559
1551292338,2019-02-27 18:32:18,Donald_Duck,Kodash,17559
1551292578,2019-02-27 18:36:18,Donald_Duck,Kodash,17559
1551292822,2019-02-27 18:40:22,Donald_Duck,Kodash,17559
1551293057,2019-02-27 18:44:17,Donald_Duck,Kodash,17559
1551293297,2019-02-27 18:48:17,Donald_Duck,Kodash,17563
1551293537,2019-02-27 18:52:17,Donald_Duck,Kodash,17566
1551293777,2019-02-27 18:56:17,Donald_Duck,Kodash,17566
1551294027,2019-02-27 19:00:27,Donald_Duck,Kodash,17570
1551294257,2019-02-27 19:04:17,Donald_Duck,Kodash,17570
1551294498,2019-02-27 19:08:18,Donald_Duck,Kodash,17574
1551294737,2019-02-27 19:12:17,Donald_Duck,Kodash,17577
1551294984,2019-02-27 19:16:24,Donald_Duck,Kodash,17579
1551295221,2019-02-27 19:20:21,Donald_Duck,Kodash,17579
1551295458,2019-02-27 19:24:18,Donald_Duck,Kodash,17579
1551295697,2019-02-27 19:28:17,Donald_Duck,Kodash,17579
1551295939,2019-02-27 19:32:19,Donald_Duck,Kodash,17583
1551296177,2019-02-27 19:36:17,Donald_Duck,Kodash,17584
1551296421,2019-02-27 19:40:21,Donald_Duck,Kodash,17585
1551296657,2019-02-27 19:44:17,Donald_Duck,Kodash,17588
1551296897,2019-02-27 19:48:17,Donald_Duck,Kodash,17588
1551297137,2019-02-27 19:52:17,Donald_Duck,Kodash,17588
1551297378,2019-02-27 19:56:18,Donald_Duck,Kodash,17588
1551297624,2019-02-27 20:00:24,Donald_Duck,Kodash,17589
1551297856,2019-02-27 20:04:16,Donald_Duck,Kodash,17592
1551298096,2019-02-27 20:08:16,Donald_Duck,Kodash,17592
1551298337,2019-02-27 20:12:17,Donald_Duck,Kodash,17596
1551298585,2019-02-27 20:16:25,Donald_Duck,Kodash,17596
1551298820,2019-02-27 20:20:20,Donald_Duck,Kodash,17597
1551299057,2019-02-27 20:24:17,Donald_Duck,Kodash,17597
1551299297,2019-02-27 20:28:17,Donald_Duck,Kodash,17597
1551299542,2019-02-27 20:32:22,Donald_Duck,Kodash,17597
