1551279629,2019-02-27 15:00:29,Homer,Yak's_Bend,19925
1551279858,2019-02-27 15:04:18,Homer,Yak's_Bend,19928
1551280097,2019-02-27 15:08:17,Homer,Yak's_Bend,19929
1551280338,2019-02-27 15:12:18,Homer,Yak's_Bend,19929
1551280586,2019-02-27 15:16:26,Homer,Yak's_Bend,19933
1551280822,2019-02-27 15:20:22,Homer,Yak's_Bend,19935
1551281058,2019-02-27 15:24:18,Homer,Yak's_Bend,19935
1551281298,2019-02-27 15:28:18,Homer,Yak's_Bend,19937
1551281543,2019-02-27 15:32:23,Homer,Yak's_Bend,19937
1551281778,2019-02-27 15:36:18,Homer,Yak's_Bend,19937
1551282024,2019-02-27 15:40:24,Homer,Yak's_Bend,19937
1551282257,2019-02-27 15:44:17,Homer,Yak's_Bend,19937
1551282498,2019-02-27 15:48:18,Homer,Yak's_Bend,19937
1551282738,2019-02-27 15:52:18,Homer,Yak's_Bend,19940
1551282978,2019-02-27 15:56:18,Homer,Yak's_Bend,19940
1551283232,2019-02-27 16:00:32,Homer,Yak's_Bend,19944
1551283459,2019-02-27 16:04:19,Homer,Yak's_Bend,19944
1551283699,2019-02-27 16:08:19,Homer,Yak's_Bend,19944
1551283938,2019-02-27 16:12:18,Homer,Yak's_Bend,19944
1551284189,2019-02-27 16:16:29,Homer,Yak's_Bend,19946
1551284425,2019-02-27 16:20:25,Homer,Yak's_Bend,19949
1551284659,2019-02-27 16:24:19,Homer,Yak's_Bend,19949
1551284899,2019-02-27 16:28:19,Homer,Yak's_Bend,19949
1551285144,2019-02-27 16:32:24,Homer,Yak's_Bend,19949
1551285379,2019-02-27 16:36:19,Homer,Yak's_Bend,19953
1551285626,2019-02-27 16:40:26,Homer,Yak's_Bend,19953
1551285859,2019-02-27 16:44:19,Homer,Yak's_Bend,19957
1551286100,2019-02-27 16:48:20,Homer,Yak's_Bend,19957
1551286338,2019-02-27 16:52:18,Homer,Yak's_Bend,19957
1551286578,2019-02-27 16:56:18,Homer,Yak's_Bend,19957
1551286830,2019-02-27 17:00:30,Homer,Yak's_Bend,19957
1551287060,2019-02-27 17:04:20,Homer,Yak's_Bend,19961
1551287299,2019-02-27 17:08:19,Homer,Yak's_Bend,19961
1551287538,2019-02-27 17:12:18,Homer,Yak's_Bend,19961
1551287790,2019-02-27 17:16:30,Homer,Yak's_Bend,19963
1551288025,2019-02-27 17:20:25,Homer,Yak's_Bend,19963
1551288258,2019-02-27 17:24:18,Homer,Yak's_Bend,19964
1551288499,2019-02-27 17:28:20,Homer,Yak's_Bend,19964
1551288744,2019-02-27 17:32:24,Homer,Yak's_Bend,19964
1551288979,2019-02-27 17:36:19,Homer,Yak's_Bend,19965
1551289225,2019-02-27 17:40:26,Homer,Yak's_Bend,19969
1551289459,2019-02-27 17:44:19,Homer,Yak's_Bend,19973
1551289700,2019-02-27 17:48:20,Homer,Yak's_Bend,19976
1551289939,2019-02-27 17:52:19,Homer,Yak's_Bend,19976
1551290178,2019-02-27 17:56:18,Homer,Yak's_Bend,19976
1551290436,2019-02-27 18:00:36,Homer,Yak's_Bend,19976
1551290660,2019-02-27 18:04:20,Homer,Yak's_Bend,19978
1551290899,2019-02-27 18:08:19,Homer,Yak's_Bend,19980
1551291139,2019-02-27 18:12:19,Homer,Yak's_Bend,19983
1551291392,2019-02-27 18:16:32,Homer,Yak's_Bend,19983
1551291627,2019-02-27 18:20:28,Homer,Yak's_Bend,19985
1551291860,2019-02-27 18:24:20,Homer,Yak's_Bend,19985
1551292099,2019-02-27 18:28:19,Homer,Yak's_Bend,19985
1551292340,2019-02-27 18:32:20,Homer,Yak's_Bend,19985
1551292581,2019-02-27 18:36:21,Homer,Yak's_Bend,19989
1551292827,2019-02-27 18:40:27,Homer,Yak's_Bend,19989
1551293059,2019-02-27 18:44:19,Homer,Yak's_Bend,19989
1551293299,2019-02-27 18:48:19,Homer,Yak's_Bend,19993
1551293539,2019-02-27 18:52:20,Homer,Yak's_Bend,19996
1551293781,2019-02-27 18:56:21,Homer,Yak's_Bend,20000
1551294035,2019-02-27 19:00:35,Homer,Yak's_Bend,20000
1551294259,2019-02-27 19:04:19,Homer,Yak's_Bend,20004
1551294500,2019-02-27 19:08:20,Homer,Yak's_Bend,20005
1551294740,2019-02-27 19:12:20,Homer,Yak's_Bend,20005
1551294992,2019-02-27 19:16:32,Homer,Yak's_Bend,20007
1551295226,2019-02-27 19:20:26,Homer,Yak's_Bend,20011
1551295460,2019-02-27 19:24:20,Homer,Yak's_Bend,20011
1551295699,2019-02-27 19:28:19,Homer,Yak's_Bend,20014
1551295942,2019-02-27 19:32:22,Homer,Yak's_Bend,20016
1551296180,2019-02-27 19:36:20,Homer,Yak's_Bend,20016
1551296427,2019-02-27 19:40:27,Homer,Yak's_Bend,20018
