1551279629,2019-02-27 15:00:29,Khan,Yak's_Bend,20263
1551279858,2019-02-27 15:04:18,Khan,Yak's_Bend,20263
1551280097,2019-02-27 15:08:17,Khan,Yak's_Bend,20264
1551280338,2019-02-27 15:12:18,Khan,Yak's_Bend,20264
1551280587,2019-02-27 15:16:27,Khan,Yak's_Bend,20264
1551280822,2019-02-27 15:20:22,Khan,Yak's_Bend,20264
1551281058,2019-02-27 15:24:18,Khan,Yak's_Bend,20266
1551281298,2019-02-27 15:28:18,Khan,Yak's_Bend,20270
1551281543,2019-02-27 15:32:23,Khan,Yak's_Bend,20272
1551281778,2019-02-27 15:36:18,Khan,Yak's_Bend,20275
1551282024,2019-02-27 15:40:24,Khan,Yak's_Bend,20275
1551282258,2019-02-27 15:44:18,Khan,Yak's_Bend,20275
1551282498,2019-02-27 15:48:18,Khan,Yak's_Bend,20275
1551282738,2019-02-27 15:52:18,Khan,Yak's_Bend,20279
1551282978,2019-02-27 15:56:18,Khan,Yak's_Bend,20279
1551283233,2019-02-27 16:00:33,Khan,Yak's_Bend,20279
1551283459,2019-02-27 16:04:19,Khan,Yak's_Bend,20279
1551283699,2019-02-27 16:08:19,Khan,Yak's_Bend,20279
1551283938,2019-02-27 16:12:18,Khan,Yak's_Bend,20279
1551284189,2019-02-27 16:16:29,Khan,Yak's_Bend,20279
1551284426,2019-02-27 16:20:26,Khan,Yak's_Bend,20279
1551284659,2019-02-27 16:24:19,Khan,Yak's_Bend,20281
1551284899,2019-02-27 16:28:19,Khan,Yak's_Bend,20281
1551285145,2019-02-27 16:32:25,Khan,Yak's_Bend,20281
1551285379,2019-02-27 16:36:19,Khan,Yak's_Bend,20281
1551285626,2019-02-27 16:40:26,Khan,Yak's_Bend,20281
1551285860,2019-02-27 16:44:20,Khan,Yak's_Bend,20284
1551286100,2019-02-27 16:48:20,Khan,Yak's_Bend,20288
1551286338,2019-02-27 16:52:18,Khan,Yak's_Bend,20292
