1551268832,2019-02-27 12:00:32,Yogi_Bear,Far_Shiverpeaks,11582
1551269071,2019-02-27 12:04:31,Yogi_Bear,Far_Shiverpeaks,11582
1551269296,2019-02-27 12:08:16,Yogi_Bear,Far_Shiverpeaks,11582
1551269537,2019-02-27 12:12:17,Yogi_Bear,Far_Shiverpeaks,11585
1551269783,2019-02-27 12:16:23,Yogi_Bear,Far_Shiverpeaks,11585
1551270022,2019-02-27 12:20:22,Yogi_Bear,Far_Shiverpeaks,11585
1551270257,2019-02-27 12:24:17,Yogi_Bear,Far_Shiverpeaks,11585
1551270497,2019-02-27 12:28:17,Yogi_Bear,Far_Shiverpeaks,11585
1551270741,2019-02-27 12:32:21,Yogi_Bear,Far_Shiverpeaks,11587
1551270977,2019-02-27 12:36:17,Yogi_Bear,Far_Shiverpeaks,11587
1551271222,2019-02-27 12:40:22,Yogi_Bear,Far_Shiverpeaks,11587
1551271457,2019-02-27 12:44:17,Yogi_Bear,Far_Shiverpeaks,11590
1551271696,2019-02-27 12:48:16,Yogi_Bear,Far_Shiverpeaks,11593
1551271937,2019-02-27 12:52:17,Yogi_Bear,Far_Shiverpeaks,11593
1551272176,2019-02-27 12:56:16,Yogi_Bear,Far_Shiverpeaks,11593
1551272428,2019-02-27 13:00:28,Yogi_Bear,Far_Shiverpeaks,11593
1551272657,2019-02-27 13:04:17,Yogi_Bear,Far_Shiverpeaks,11593
1551272897,2019-02-27 13:08:17,Yogi_Bear,Far_Shiverpeaks,11596
1551273137,2019-02-27 13:12:17,Yogi_Bear,Far_Shiverpeaks,11597
1551273383,2019-02-27 13:16:23,Yogi_Bear,Far_Shiverpeaks,11600
1551273621,2019-02-27 13:20:21,Yogi_Bear,Far_Shiverpeaks,11603
1551273857,2019-02-27 13:24:17,Yogi_Bear,Far_Shiverpeaks,11603
1551274097,2019-02-27 13:28:17,Yogi_Bear,Far_Shiverpeaks,11606
1551274341,2019-02-27 13:32:21,Yogi_Bear,Far_Shiverpeaks,11606
1551274577,2019-02-27 13:36:17,Yogi_Bear,Far_Shiverpeaks,11610
1551274821,2019-02-27 13:40:21,Yogi_Bear,Far_Shiverpeaks,11614
1551275057,2019-02-27 13:44:17,Yogi_Bear,Far_Shiverpeaks,11614
1551275297,2019-02-27 13:48:17,Yogi_Bear,Far_Shiverpeaks,11614
