1551250827,2019-02-27 07:00:27,Quaggan,Crystal_Desert,11592
1551251056,2019-02-27 07:04:16,Quaggan,Crystal_Desert,11592
1551251297,2019-02-27 07:08:17,Quaggan,Crystal_Desert,11592
1551251536,2019-02-27 07:12:16,Quaggan,Crystal_Desert,11594
1551251780,2019-02-27 07:16:20,Quaggan,Crystal_Desert,11594
1551252021,2019-02-27 07:20:21,Quaggan,Crystal_Desert,11595
1551252257,2019-02-27 07:24:17,Quaggan,Crystal_Desert,11596
1551252496,2019-02-27 07:28:16,Quaggan,Crystal_Desert,11596
1551252737,2019-02-27 07:32:17,Quaggan,Crystal_Desert,11596
1551252977,2019-02-27 07:36:17,Quaggan,Crystal_Desert,11596
1551253221,2019-02-27 07:40:22,Quaggan,Crystal_Desert,11600
1551253456,2019-02-27 07:44:16,Quaggan,Crystal_Desert,11604
1551253697,2019-02-27 07:48:17,Quaggan,Crystal_Desert,11604
1551253937,2019-02-27 07:52:17,Quaggan,Crystal_Desert,11604
1551254176,2019-02-27 07:56:16,Quaggan,Crystal_Desert,11604
1551254426,2019-02-27 08:00:26,Quaggan,Crystal_Desert,11607
1551254657,2019-02-27 08:04:17,Quaggan,Crystal_Desert,11607
1551254896,2019-02-27 08:08:16,Quaggan,Crystal_Desert,11609
1551255137,2019-02-27 08:12:17,Quaggan,Crystal_Desert,11609
1551255381,2019-02-27 08:16:21,Quaggan,Crystal_Desert,11609
1551255622,2019-02-27 08:20:22,Quaggan,Crystal_Desert,11609
1551255857,2019-02-27 08:24:17,Quaggan,Crystal_Desert,11609
1551256097,2019-02-27 08:28:17,Quaggan,Crystal_Desert,11609
1551256337,2019-02-27 08:32:17,Quaggan,Crystal_Desert,11609
1551256576,2019-02-27 08:36:16,Quaggan,Crystal_Desert,11610
1551256822,2019-02-27 08:40:22,Quaggan,Crystal_Desert,11610
1551257058,2019-02-27 08:44:18,Quaggan,Crystal_Desert,11610
1551257296,2019-02-27 08:48:16,Quaggan,Crystal_Desert,11610
1551257536,2019-02-27 08:52:16,Quaggan,Crystal_Desert,11614
1551257777,2019-02-27 08:56:17,Quaggan,Crystal_Desert,11616
1551258028,2019-02-27 09:00:28,Quaggan,Crystal_Desert,11618
1551258257,2019-02-27 09:04:17,Quaggan,Crystal_Desert,11618
1551258497,2019-02-27 09:08:17,Quaggan,Crystal_Desert,11619
1551258737,2019-02-27 09:12:17,Quaggan,Crystal_Desert,11619
1551258981,2019-02-27 09:16:21,Quaggan,Crystal_Desert,11619
1551259221,2019-02-27 09:20:21,Quaggan,Crystal_Desert,11619
1551259457,2019-02-27 09:24:17,Quaggan,Crystal_Desert,11619
1551259697,2019-02-27 09:28:17,Quaggan,Crystal_Desert,11623
1551259939,2019-02-27 09:32:19,Quaggan,Crystal_Desert,11624
1551260177,2019-02-27 09:36:17,Quaggan,Crystal_Desert,11627
1551260423,2019-02-27 09:40:23,Quaggan,Crystal_Desert,11627
1551260657,2019-02-27 09:44:17,Quaggan,Crystal_Desert,11629
1551260897,2019-02-27 09:48:17,Quaggan,Crystal_Desert,11629
1551261136,2019-02-27 09:52:17,Quaggan,Crystal_Desert,11633
1551261377,2019-02-27 09:56:17,Quaggan,Crystal_Desert,11633
1551261625,2019-02-27 10:00:25,Quaggan,Crystal_Desert,11635
1551261856,2019-02-27 10:04:16,Quaggan,Crystal_Desert,11635
1551262097,2019-02-27 10:08:17,Quaggan,Crystal_Desert,11635
1551262337,2019-02-27 10:12:17,Quaggan,Crystal_Desert,11635
1551262583,2019-02-27 10:16:24,Quaggan,Crystal_Desert,11635
1551262822,2019-02-27 10:20:22,Quaggan,Crystal_Desert,11635
1551263057,2019-02-27 10:24:17,Quaggan,Crystal_Desert,11635
1551263297,2019-02-27 10:28:17,Quaggan,Crystal_Desert,11635
1551263539,2019-02-27 10:32:19,Quaggan,Crystal_Desert,11635
1551263776,2019-02-27 10:36:16,Quaggan,Crystal_Desert,11635
1551264020,2019-02-27 10:40:20,Quaggan,Crystal_Desert,11638
1551264256,2019-02-27 10:44:16,Quaggan,Crystal_Desert,11638
1551264497,2019-02-27 10:48:17,Quaggan,Crystal_Desert,11638
