1551258025,2019-02-27 09:00:25,Lightning_Bug,Arborstone,6356
1551258256,2019-02-27 09:04:16,Lightning_Bug,Arborstone,6356
1551258496,2019-02-27 09:08:16,Lightning_Bug,Arborstone,6360
1551258736,2019-02-27 09:12:16,Lightning_Bug,Arborstone,6360
1551258980,2019-02-27 09:16:20,Lightning_Bug,Arborstone,6360
1551259219,2019-02-27 09:20:19,Lightning_Bug,Arborstone,6364
1551259456,2019-02-27 09:24:16,Lightning_Bug,Arborstone,6365
1551259696,2019-02-27 09:28:16,Lightning_Bug,Arborstone,6368
1551259937,2019-02-27 09:32:17,Lightning_Bug,Arborstone,6368
1551260176,2019-02-27 09:36:16,Lightning_Bug,Arborstone,6372
1551260421,2019-02-27 09:40:21,Lightning_Bug,Arborstone,6375
1551260656,2019-02-27 09:44:16,Lightning_Bug,Arborstone,6376
1551260896,2019-02-27 09:48:16,Lightning_Bug,Arborstone,6378
1551261136,2019-02-27 09:52:16,Lightning_Bug,Arborstone,6378
1551261376,2019-02-27 09:56:16,Lightning_Bug,Arborstone,6378
1551261624,2019-02-27 10:00:24,Lightning_Bug,Arborstone,6382
1551261856,2019-02-27 10:04:16,Lightning_Bug,Arborstone,6382
1551262096,2019-02-27 10:08:16,Lightning_Bug,Arborstone,6382
1551262336,2019-02-27 10:12:16,Lightning_Bug,Arborstone,6386
1551262583,2019-02-27 10:16:23,Lightning_Bug,Arborstone,6386
1551262821,2019-02-27 10:20:21,Lightning_Bug,Arborstone,6387
1551263056,2019-02-27 10:24:16,Lightning_Bug,Arborstone,6387
1551263297,2019-02-27 10:28:17,Lightning_Bug,Arborstone,6391
1551263538,2019-02-27 10:32:18,Lightning_Bug,Arborstone,6395
1551263776,2019-02-27 10:36:16,Lightning_Bug,Arborstone,6399
