1551290430,2019-02-27 18:00:30,Superman,Piken_Square,15609
1551290658,2019-02-27 18:04:18,Superman,Piken_Square,15609
1551290898,2019-02-27 18:08:18,Superman,Piken_Square,15609
1551291138,2019-02-27 18:12:18,Superman,Piken_Square,15612
1551291387,2019-02-27 18:16:27,Superman,Piken_Square,15612
1551291624,2019-02-27 18:20:24,Superman,Piken_Square,15612
1551291858,2019-02-27 18:24:18,Superman,Piken_Square,15616
1551292097,2019-02-27 18:28:17,Superman,Piken_Square,15619
1551292338,2019-02-27 18:32:18,Superman,Piken_Square,15622
1551292579,2019-02-27 18:36:19,Superman,Piken_Square,15625
1551292824,2019-02-27 18:40:24,Superman,Piken_Square,15629
1551293057,2019-02-27 18:44:17,Superman,Piken_Square,15629
1551293298,2019-02-27 18:48:18,Superman,Piken_Square,15629
1551293538,2019-02-27 18:52:18,Superman,Piken_Square,15629
1551293779,2019-02-27 18:56:19,Superman,Piken_Square,15629
1551294029,2019-02-27 19:00:29,Superman,Piken_Square,15630
1551294258,2019-02-27 19:04:18,Superman,Piken_Square,15630
1551294498,2019-02-27 19:08:18,Superman,Piken_Square,15630
1551294738,2019-02-27 19:12:18,Superman,Piken_Square,15630
1551294986,2019-02-27 19:16:26,Superman,Piken_Square,15633
1551295222,2019-02-27 19:20:22,Superman,Piken_Square,15633
1551295458,2019-02-27 19:24:18,Superman,Piken_Square,15633
