1551283230,2019-02-27 16:00:30,Kvothe,Yak's_Bend,17669
1551283458,2019-02-27 16:04:18,Kvothe,Yak's_Bend,17670
1551283698,2019-02-27 16:08:18,Kvothe,Yak's_Bend,17670
1551283937,2019-02-27 16:12:17,Kvothe,Yak's_Bend,17670
1551284188,2019-02-27 16:16:28,Kvothe,Yak's_Bend,17670
1551284424,2019-02-27 16:20:24,Kvothe,Yak's_Bend,17670
1551284658,2019-02-27 16:24:18,Kvothe,Yak's_Bend,17670
1551284898,2019-02-27 16:28:18,Kvothe,Yak's_Bend,17670
1551285143,2019-02-27 16:32:23,Kvothe,Yak's_Bend,17670
1551285378,2019-02-27 16:36:18,Kvothe,Yak's_Bend,17673
1551285624,2019-02-27 16:40:24,Kvothe,Yak's_Bend,17673
1551285859,2019-02-27 16:44:19,Kvothe,Yak's_Bend,17673
1551286100,2019-02-27 16:48:20,Kvothe,Yak's_Bend,17673
1551286338,2019-02-27 16:52:18,Kvothe,Yak's_Bend,17677
1551286577,2019-02-27 16:56:17,Kvothe,Yak's_Bend,17681
1551286828,2019-02-27 17:00:28,Kvothe,Yak's_Bend,17681
1551287059,2019-02-27 17:04:19,Kvothe,Yak's_Bend,17683
1551287298,2019-02-27 17:08:18,Kvothe,Yak's_Bend,17685
1551287538,2019-02-27 17:12:18,Kvothe,Yak's_Bend,17688
1551287788,2019-02-27 17:16:28,Kvothe,Yak's_Bend,17688
1551288024,2019-02-27 17:20:24,Kvothe,Yak's_Bend,17688
1551288257,2019-02-27 17:24:17,Kvothe,Yak's_Bend,17692
1551288499,2019-02-27 17:28:19,Kvothe,Yak's_Bend,17692
1551288743,2019-02-27 17:32:23,Kvothe,Yak's_Bend,17692
1551288978,2019-02-27 17:36:18,Kvothe,Yak's_Bend,17696
1551289224,2019-02-27 17:40:24,Kvothe,Yak's_Bend,17696
1551289458,2019-02-27 17:44:18,Kvothe,Yak's_Bend,17700
1551289699,2019-02-27 17:48:19,Kvothe,Yak's_Bend,17700
1551289938,2019-02-27 17:52:18,Kvothe,Yak's_Bend,17704
1551290178,2019-02-27 17:56:18,Kvothe,Yak's_Bend,17704
1551290433,2019-02-27 18:00:33,Kvothe,Yak's_Bend,17704
1551290659,2019-02-27 18:04:19,Kvothe,Yak's_Bend,17704
1551290899,2019-02-27 18:08:19,Kvothe,Yak's_Bend,17704
1551291139,2019-02-27 18:12:19,Kvothe,Yak's_Bend,17705
1551291390,2019-02-27 18:16:30,Kvothe,Yak's_Bend,17707
1551291626,2019-02-27 18:20:26,Kvothe,Yak's_Bend,17707
1551291859,2019-02-27 18:24:19,Kvothe,Yak's_Bend,17709
1551292099,2019-02-27 18:28:19,Kvothe,Yak's_Bend,17709
1551292340,2019-02-27 18:32:20,Kvothe,Yak's_Bend,17711
1551292580,2019-02-27 18:36:20,Kvothe,Yak's_Bend,17714
1551292826,2019-02-27 18:40:26,Kvothe,Yak's_Bend,17715
1551293058,2019-02-27 18:44:19,Kvothe,Yak's_Bend,17715
1551293299,2019-02-27 18:48:19,Kvothe,Yak's_Bend,17717
1551293539,2019-02-27 18:52:19,Kvothe,Yak's_Bend,17718
1551293780,2019-02-27 18:56:20,Kvothe,Yak's_Bend,17718
1551294032,2019-02-27 19:00:32,Kvothe,Yak's_Bend,17718
1551294259,2019-02-27 19:04:19,Kvothe,Yak's_Bend,17718
1551294499,2019-02-27 19:08:19,Kvothe,Yak's_Bend,17718
1551294739,2019-02-27 19:12:19,Kvothe,Yak's_Bend,17718
1551294990,2019-02-27 19:16:30,Kvothe,Yak's_Bend,17720
1551295225,2019-02-27 19:20:25,Kvothe,Yak's_Bend,17723
1551295460,2019-02-27 19:24:20,Kvothe,Yak's_Bend,17723
1551295699,2019-02-27 19:28:19,Kvothe,Yak's_Bend,17723
1551295941,2019-02-27 19:32:21,Kvothe,Yak's_Bend,17723
1551296179,2019-02-27 19:36:19,Kvothe,Yak's_Bend,17723
1551296425,2019-02-27 19:40:25,Kvothe,Yak's_Bend,17727
1551296659,2019-02-27 19:44:19,Kvothe,Yak's_Bend,17728
1551296899,2019-02-27 19:48:19,Kvothe,Yak's_Bend,17729
1551297138,2019-02-27 19:52:18,Kvothe,Yak's_Bend,17729
1551297380,2019-02-27 19:56:20,Kvothe,Yak's_Bend,17729
1551297631,2019-02-27 20:00:31,Kvothe,Yak's_Bend,17729
1551297859,2019-02-27 20:04:19,Kvothe,Yak's_Bend,17732
1551298099,2019-02-27 20:08:19,Kvothe,Yak's_Bend,17732
1551298339,2019-02-27 20:12:19,Kvothe,Yak's_Bend,17734
1551298592,2019-02-27 20:16:32,Kvothe,Yak's_Bend,17734
1551298825,2019-02-27 20:20:25,Kvothe,Yak's_Bend,17734
1551299060,2019-02-27 20:24:20,Kvothe,Yak's_Bend,17734
1551299299,2019-02-27 20:28:19,Kvothe,Yak's_Bend,17736
1551299546,2019-02-27 20:32:26,Kvothe,Yak's_Bend,17736
1551299781,2019-02-27 20:36:21,Kvothe,Yak's_Bend,17736
1551300025,2019-02-27 20:40:25,Kvothe,Yak's_Bend,17740
1551300259,2019-02-27 20:44:19,Kvothe,Yak's_Bend,17740
1551300499,2019-02-27 20:48:19,Kvothe,Yak's_Bend,17740
1551300739,2019-02-27 20:52:19,Kvothe,Yak's_Bend,17740
1551300982,2019-02-27 20:56:22,Kvothe,Yak's_Bend,17740
1551301231,2019-02-27 21:00:31,Kvothe,Yak's_Bend,17740
1551301459,2019-02-27 21:04:19,Kvothe,Yak's_Bend,17741
1551301699,2019-02-27 21:08:19,Kvothe,Yak's_Bend,17741
1551301939,2019-02-27 21:12:19,Kvothe,Yak's_Bend,17741
1551302191,2019-02-27 21:16:31,Kvothe,Yak's_Bend,17741
1551302425,2019-02-27 21:20:25,Kvothe,Yak's_Bend,17743
1551302659,2019-02-27 21:24:19,Kvothe,Yak's_Bend,17743
1551302899,2019-02-27 21:28:19,Kvothe,Yak's_Bend,17747
1551303150,2019-02-27 21:32:30,Kvothe,Yak's_Bend,17747
1551303383,2019-02-27 21:36:23,Kvothe,Yak's_Bend,17747
