1540018835,2018-10-20 07:00:35,E'telekeli,Borlis_Pass,4234
1540019057,2018-10-20 07:04:17,E'telekeli,Borlis_Pass,4234
1540019297,2018-10-20 07:08:17,E'telekeli,Borlis_Pass,4235
1540019536,2018-10-20 07:12:16,E'telekeli,Borlis_Pass,4235
1540019781,2018-10-20 07:16:21,E'telekeli,Borlis_Pass,4239
1540020022,2018-10-20 07:20:23,E'telekeli,Borlis_Pass,4239
1540020257,2018-10-20 07:24:17,E'telekeli,Borlis_Pass,4239
1540020496,2018-10-20 07:28:16,E'telekeli,Borlis_Pass,4239
1540020738,2018-10-20 07:32:18,E'telekeli,Borlis_Pass,4239
1540020977,2018-10-20 07:36:17,E'telekeli,Borlis_Pass,4240
1540021223,2018-10-20 07:40:23,E'telekeli,Borlis_Pass,4240
1540021456,2018-10-20 07:44:16,E'telekeli,Borlis_Pass,4240
1540021697,2018-10-20 07:48:17,E'telekeli,Borlis_Pass,4240
1540021936,2018-10-20 07:52:16,E'telekeli,Borlis_Pass,4244
1540022177,2018-10-20 07:56:17,E'telekeli,Borlis_Pass,4246
1540022436,2018-10-20 08:00:36,E'telekeli,Borlis_Pass,4247
1540022656,2018-10-20 08:04:16,E'telekeli,Borlis_Pass,4250
1540022896,2018-10-20 08:08:16,E'telekeli,Borlis_Pass,4254
1540023137,2018-10-20 08:12:17,E'telekeli,Borlis_Pass,4254
1540023380,2018-10-20 08:16:20,E'telekeli,Borlis_Pass,4258
1540023622,2018-10-20 08:20:22,E'telekeli,Borlis_Pass,4260
1540023856,2018-10-20 08:24:16,E'telekeli,Borlis_Pass,4264
1540024096,2018-10-20 08:28:16,E'telekeli,Borlis_Pass,4264
1540024337,2018-10-20 08:32:17,E'telekeli,Borlis_Pass,4264
1540024580,2018-10-20 08:36:20,E'telekeli,Borlis_Pass,4265
1540024822,2018-10-20 08:40:22,E'telekeli,Borlis_Pass,4265
1540025057,2018-10-20 08:44:17,E'telekeli,Borlis_Pass,4265
1540025297,2018-10-20 08:48:17,E'telekeli,Borlis_Pass,4266
1540025537,2018-10-20 08:52:17,E'telekeli,Borlis_Pass,4268
1540025777,2018-10-20 08:56:17,E'telekeli,Borlis_Pass,4268
1540026037,2018-10-20 09:00:38,E'telekeli,Borlis_Pass,4268
