1540029641,2018-10-20 10:00:41,Nightwing,Blackgate,5374
1540029858,2018-10-20 10:04:18,Nightwing,Blackgate,5374
1540030097,2018-10-20 10:08:17,Nightwing,Blackgate,5374
1540030337,2018-10-20 10:12:17,Nightwing,Blackgate,5374
1540030584,2018-10-20 10:16:24,Nightwing,Blackgate,5375
1540030822,2018-10-20 10:20:22,Nightwing,Blackgate,5375
1540031057,2018-10-20 10:24:17,Nightwing,Blackgate,5378
1540031297,2018-10-20 10:28:17,Nightwing,Blackgate,5378
1540031540,2018-10-20 10:32:20,Nightwing,Blackgate,5378
1540031777,2018-10-20 10:36:17,Nightwing,Blackgate,5378
1540032023,2018-10-20 10:40:23,Nightwing,Blackgate,5378
1540032257,2018-10-20 10:44:17,Nightwing,Blackgate,5379
1540032497,2018-10-20 10:48:17,Nightwing,Blackgate,5379
1540032737,2018-10-20 10:52:17,Nightwing,Blackgate,5379
1540032977,2018-10-20 10:56:17,Nightwing,Blackgate,5381
1540033239,2018-10-20 11:00:39,Nightwing,Blackgate,5381
1540033457,2018-10-20 11:04:17,Nightwing,Blackgate,5381
1540033697,2018-10-20 11:08:17,Nightwing,Blackgate,5381
1540033937,2018-10-20 11:12:17,Nightwing,Blackgate,5385
1540034183,2018-10-20 11:16:23,Nightwing,Blackgate,5385
1540034421,2018-10-20 11:20:21,Nightwing,Blackgate,5385
1540034657,2018-10-20 11:24:17,Nightwing,Blackgate,5385
1540034897,2018-10-20 11:28:17,Nightwing,Blackgate,5388
1540035141,2018-10-20 11:32:21,Nightwing,Blackgate,5390
1540035377,2018-10-20 11:36:17,Nightwing,Blackgate,5391
1540035621,2018-10-20 11:40:21,Nightwing,Blackgate,5391
1540035856,2018-10-20 11:44:16,Nightwing,Blackgate,5391
1540036097,2018-10-20 11:48:17,Nightwing,Blackgate,5391
1540036336,2018-10-20 11:52:17,Nightwing,Blackgate,5391
1540036577,2018-10-20 11:56:17,Nightwing,Blackgate,5391
1540036841,2018-10-20 12:00:41,Nightwing,Blackgate,5392
1540037058,2018-10-20 12:04:18,Nightwing,Blackgate,5392
1540037297,2018-10-20 12:08:17,Nightwing,Blackgate,5392
1540037538,2018-10-20 12:12:18,Nightwing,Blackgate,5394
1540037785,2018-10-20 12:16:25,Nightwing,Blackgate,5394
1540038022,2018-10-20 12:20:22,Nightwing,Blackgate,5394
1540038257,2018-10-20 12:24:17,Nightwing,Blackgate,5394
1540038497,2018-10-20 12:28:17,Nightwing,Blackgate,5394
1540038741,2018-10-20 12:32:22,Nightwing,Blackgate,5394
1540038978,2018-10-20 12:36:18,Nightwing,Blackgate,5394
1540039222,2018-10-20 12:40:22,Nightwing,Blackgate,5396
1540039457,2018-10-20 12:44:17,Nightwing,Blackgate,5396
1540039697,2018-10-20 12:48:17,Nightwing,Blackgate,5396
1540039937,2018-10-20 12:52:17,Nightwing,Blackgate,5396
1540040177,2018-10-20 12:56:17,Nightwing,Blackgate,5396
1540040444,2018-10-20 13:00:44,Nightwing,Blackgate,5396
1540040658,2018-10-20 13:04:18,Nightwing,Blackgate,5396
1540040898,2018-10-20 13:08:18,Nightwing,Blackgate,5396
1540041138,2018-10-20 13:12:18,Nightwing,Blackgate,5396
