1540036842,2018-10-20 12:00:42,Starman,Blackgate,6320
1540037058,2018-10-20 12:04:18,Starman,Blackgate,6322
1540037298,2018-10-20 12:08:18,Starman,Blackgate,6325
1540037538,2018-10-20 12:12:18,Starman,Blackgate,6326
1540037785,2018-10-20 12:16:25,Starman,Blackgate,6330
1540038022,2018-10-20 12:20:22,Starman,Blackgate,6331
1540038257,2018-10-20 12:24:18,Starman,Blackgate,6331
1540038497,2018-10-20 12:28:17,Starman,Blackgate,6331
1540038742,2018-10-20 12:32:22,Starman,Blackgate,6334
1540038978,2018-10-20 12:36:18,Starman,Blackgate,6335
1540039222,2018-10-20 12:40:22,Starman,Blackgate,6335
1540039457,2018-10-20 12:44:17,Starman,Blackgate,6335
1540039698,2018-10-20 12:48:18,Starman,Blackgate,6337
1540039938,2018-10-20 12:52:18,Starman,Blackgate,6338
1540040177,2018-10-20 12:56:17,Starman,Blackgate,6339
1540040445,2018-10-20 13:00:45,Starman,Blackgate,6339
1540040658,2018-10-20 13:04:18,Starman,Blackgate,6343
1540040898,2018-10-20 13:08:18,Starman,Blackgate,6343
1540041138,2018-10-20 13:12:18,Starman,Blackgate,6343
1540041386,2018-10-20 13:16:26,Starman,Blackgate,6343
1540041624,2018-10-20 13:20:24,Starman,Blackgate,6343
1540041858,2018-10-20 13:24:18,Starman,Blackgate,6343
1540042098,2018-10-20 13:28:18,Starman,Blackgate,6343
1540042343,2018-10-20 13:32:23,Starman,Blackgate,6345
1540042578,2018-10-20 13:36:18,Starman,Blackgate,6345
1540042825,2018-10-20 13:40:25,Starman,Blackgate,6345
1540043058,2018-10-20 13:44:18,Starman,Blackgate,6345
1540043298,2018-10-20 13:48:18,Starman,Blackgate,6347
1540043538,2018-10-20 13:52:18,Starman,Blackgate,6348
1540043778,2018-10-20 13:56:18,Starman,Blackgate,6348
1540044043,2018-10-20 14:00:43,Starman,Blackgate,6348
1540044258,2018-10-20 14:04:18,Starman,Blackgate,6351
1540044497,2018-10-20 14:08:17,Starman,Blackgate,6352
1540044738,2018-10-20 14:12:18,Starman,Blackgate,6354
1540044983,2018-10-20 14:16:23,Starman,Blackgate,6354
1540045223,2018-10-20 14:20:23,Starman,Blackgate,6354
1540045458,2018-10-20 14:24:18,Starman,Blackgate,6354
