1540058457,2018-10-20 18:00:57,The_Joker,Blackgate,6150
1540058660,2018-10-20 18:04:20,The_Joker,Blackgate,6150
1540058900,2018-10-20 18:08:20,The_Joker,Blackgate,6150
1540059141,2018-10-20 18:12:21,The_Joker,Blackgate,6150
1540059402,2018-10-20 18:16:42,The_Joker,Blackgate,6154
1540059628,2018-10-20 18:20:28,The_Joker,Blackgate,6158
1540059860,2018-10-20 18:24:20,The_Joker,Blackgate,6158
1540060101,2018-10-20 18:28:21,The_Joker,Blackgate,6158
1540060340,2018-10-20 18:32:20,The_Joker,Blackgate,6158
1540060581,2018-10-20 18:36:21,The_Joker,Blackgate,6161
1540060828,2018-10-20 18:40:28,The_Joker,Blackgate,6164
1540061061,2018-10-20 18:44:21,The_Joker,Blackgate,6167
1540061300,2018-10-20 18:48:20,The_Joker,Blackgate,6167
1540061540,2018-10-20 18:52:20,The_Joker,Blackgate,6167
1540061782,2018-10-20 18:56:22,The_Joker,Blackgate,6170
1540062052,2018-10-20 19:00:53,The_Joker,Blackgate,6170
1540062261,2018-10-20 19:04:21,The_Joker,Blackgate,6170
1540062500,2018-10-20 19:08:20,The_Joker,Blackgate,6170
1540062740,2018-10-20 19:12:20,The_Joker,Blackgate,6173
1540063000,2018-10-20 19:16:40,The_Joker,Blackgate,6176
1540063228,2018-10-20 19:20:28,The_Joker,Blackgate,6180
1540063460,2018-10-20 19:24:20,The_Joker,Blackgate,6180
1540063700,2018-10-20 19:28:20,The_Joker,Blackgate,6180
1540063943,2018-10-20 19:32:23,The_Joker,Blackgate,6181
1540064181,2018-10-20 19:36:21,The_Joker,Blackgate,6181
1540064428,2018-10-20 19:40:28,The_Joker,Blackgate,6181
1540064660,2018-10-20 19:44:20,The_Joker,Blackgate,6181
1540064900,2018-10-20 19:48:20,The_Joker,Blackgate,6182
1540065140,2018-10-20 19:52:20,The_Joker,Blackgate,6182
1540065381,2018-10-20 19:56:21,The_Joker,Blackgate,6182
1540065659,2018-10-20 20:00:59,The_Joker,Blackgate,6186
1540065860,2018-10-20 20:04:20,The_Joker,Blackgate,6186
1540066100,2018-10-20 20:08:20,The_Joker,Blackgate,6187
1540066341,2018-10-20 20:12:21,The_Joker,Blackgate,6189
1540066600,2018-10-20 20:16:40,The_Joker,Blackgate,6189
1540066829,2018-10-20 20:20:29,The_Joker,Blackgate,6190
1540067060,2018-10-20 20:24:20,The_Joker,Blackgate,6190
1540067300,2018-10-20 20:28:20,The_Joker,Blackgate,6194
1540067549,2018-10-20 20:32:29,The_Joker,Blackgate,6194
1540067784,2018-10-20 20:36:24,The_Joker,Blackgate,6194
1540068029,2018-10-20 20:40:29,The_Joker,Blackgate,6196
1540068260,2018-10-20 20:44:20,The_Joker,Blackgate,6196
1540068501,2018-10-20 20:48:21,The_Joker,Blackgate,6200
1540068741,2018-10-20 20:52:21,The_Joker,Blackgate,6203
1540068983,2018-10-20 20:56:23,The_Joker,Blackgate,6204
1540069257,2018-10-20 21:00:57,The_Joker,Blackgate,6204
1540069463,2018-10-20 21:04:23,The_Joker,Blackgate,6204
1540069701,2018-10-20 21:08:21,The_Joker,Blackgate,6204
1540069940,2018-10-20 21:12:20,The_Joker,Blackgate,6204
1540070201,2018-10-20 21:16:41,The_Joker,Blackgate,6204
1540070429,2018-10-20 21:20:29,The_Joker,Blackgate,6208
1540070661,2018-10-20 21:24:21,The_Joker,Blackgate,6210
1540070900,2018-10-20 21:28:20,The_Joker,Blackgate,6210
1540071153,2018-10-20 21:32:33,The_Joker,Blackgate,6210
1540071384,2018-10-20 21:36:24,The_Joker,Blackgate,6211
1540071628,2018-10-20 21:40:28,The_Joker,Blackgate,6214
1540071860,2018-10-20 21:44:20,The_Joker,Blackgate,6218
1540072100,2018-10-20 21:48:20,The_Joker,Blackgate,6218
1540072340,2018-10-20 21:52:20,The_Joker,Blackgate,6218
1540072585,2018-10-20 21:56:25,The_Joker,Blackgate,6222
1540072851,2018-10-20 22:00:51,The_Joker,Blackgate,6222
1540073065,2018-10-20 22:04:25,The_Joker,Blackgate,6222
1540073299,2018-10-20 22:08:19,The_Joker,Blackgate,6225
1540073539,2018-10-20 22:12:19,The_Joker,Blackgate,6225
1540073795,2018-10-20 22:16:36,The_Joker,Blackgate,6229
1540074026,2018-10-20 22:20:26,The_Joker,Blackgate,6229
