1540036839,2018-10-20 12:00:39,Yogi_Bear,Far_Shiverpeaks,5343
1540037058,2018-10-20 12:04:18,Yogi_Bear,Far_Shiverpeaks,5343
1540037297,2018-10-20 12:08:17,Yogi_Bear,Far_Shiverpeaks,5343
1540037537,2018-10-20 12:12:17,Yogi_Bear,Far_Shiverpeaks,5343
1540037784,2018-10-20 12:16:24,Yogi_Bear,Far_Shiverpeaks,5343
1540038021,2018-10-20 12:20:21,Yogi_Bear,Far_Shiverpeaks,5344
1540038257,2018-10-20 12:24:17,Yogi_Bear,Far_Shiverpeaks,5344
1540038497,2018-10-20 12:28:17,Yogi_Bear,Far_Shiverpeaks,5344
1540038741,2018-10-20 12:32:21,Yogi_Bear,Far_Shiverpeaks,5344
1540038977,2018-10-20 12:36:17,Yogi_Bear,Far_Shiverpeaks,5344
1540039221,2018-10-20 12:40:22,Yogi_Bear,Far_Shiverpeaks,5344
1540039457,2018-10-20 12:44:17,Yogi_Bear,Far_Shiverpeaks,5345
1540039697,2018-10-20 12:48:17,Yogi_Bear,Far_Shiverpeaks,5345
1540039937,2018-10-20 12:52:17,Yogi_Bear,Far_Shiverpeaks,5345
1540040177,2018-10-20 12:56:17,Yogi_Bear,Far_Shiverpeaks,5345
1540040439,2018-10-20 13:00:39,Yogi_Bear,Far_Shiverpeaks,5345
1540040657,2018-10-20 13:04:17,Yogi_Bear,Far_Shiverpeaks,5345
1540040897,2018-10-20 13:08:17,Yogi_Bear,Far_Shiverpeaks,5348
1540041137,2018-10-20 13:12:17,Yogi_Bear,Far_Shiverpeaks,5350
1540041384,2018-10-20 13:16:24,Yogi_Bear,Far_Shiverpeaks,5350
1540041622,2018-10-20 13:20:22,Yogi_Bear,Far_Shiverpeaks,5350
1540041857,2018-10-20 13:24:17,Yogi_Bear,Far_Shiverpeaks,5350
1540042097,2018-10-20 13:28:17,Yogi_Bear,Far_Shiverpeaks,5351
1540042341,2018-10-20 13:32:21,Yogi_Bear,Far_Shiverpeaks,5353
1540042577,2018-10-20 13:36:17,Yogi_Bear,Far_Shiverpeaks,5353
1540042823,2018-10-20 13:40:23,Yogi_Bear,Far_Shiverpeaks,5353
1540043057,2018-10-20 13:44:17,Yogi_Bear,Far_Shiverpeaks,5357
1540043297,2018-10-20 13:48:17,Yogi_Bear,Far_Shiverpeaks,5357
1540043537,2018-10-20 13:52:17,Yogi_Bear,Far_Shiverpeaks,5361
