1540018836,2018-10-20 07:00:36,Quaggan,Crystal_Desert,5335
1540019057,2018-10-20 07:04:17,Quaggan,Crystal_Desert,5335
1540019297,2018-10-20 07:08:17,Quaggan,Crystal_Desert,5335
1540019537,2018-10-20 07:12:17,Quaggan,Crystal_Desert,5335
1540019781,2018-10-20 07:16:21,Quaggan,Crystal_Desert,5335
1540020023,2018-10-20 07:20:23,Quaggan,Crystal_Desert,5335
1540020257,2018-10-20 07:24:17,Quaggan,Crystal_Desert,5335
1540020496,2018-10-20 07:28:16,Quaggan,Crystal_Desert,5336
1540020738,2018-10-20 07:32:18,Quaggan,Crystal_Desert,5339
1540020977,2018-10-20 07:36:17,Quaggan,Crystal_Desert,5339
1540021223,2018-10-20 07:40:23,Quaggan,Crystal_Desert,5341
1540021456,2018-10-20 07:44:16,Quaggan,Crystal_Desert,5341
1540021697,2018-10-20 07:48:17,Quaggan,Crystal_Desert,5341
1540021937,2018-10-20 07:52:17,Quaggan,Crystal_Desert,5342
1540022177,2018-10-20 07:56:17,Quaggan,Crystal_Desert,5342
1540022436,2018-10-20 08:00:37,Quaggan,Crystal_Desert,5342
1540022657,2018-10-20 08:04:17,Quaggan,Crystal_Desert,5342
1540022896,2018-10-20 08:08:17,Quaggan,Crystal_Desert,5346
1540023137,2018-10-20 08:12:17,Quaggan,Crystal_Desert,5349
1540023381,2018-10-20 08:16:21,Quaggan,Crystal_Desert,5350
1540023622,2018-10-20 08:20:22,Quaggan,Crystal_Desert,5350
1540023857,2018-10-20 08:24:17,Quaggan,Crystal_Desert,5352
