1540051246,2018-10-20 16:00:46,We_Are_Bob,Yak's_Bend,7720
1540051459,2018-10-20 16:04:19,We_Are_Bob,Yak's_Bend,7720
1540051698,2018-10-20 16:08:18,We_Are_Bob,Yak's_Bend,7722
1540051938,2018-10-20 16:12:18,We_Are_Bob,Yak's_Bend,7722
1540052193,2018-10-20 16:16:33,We_Are_Bob,Yak's_Bend,7724
1540052425,2018-10-20 16:20:25,We_Are_Bob,Yak's_Bend,7724
1540052658,2018-10-20 16:24:18,We_Are_Bob,Yak's_Bend,7724
1540052898,2018-10-20 16:28:18,We_Are_Bob,Yak's_Bend,7725
1540053144,2018-10-20 16:32:24,We_Are_Bob,Yak's_Bend,7725
1540053378,2018-10-20 16:36:18,We_Are_Bob,Yak's_Bend,7725
1540053625,2018-10-20 16:40:25,We_Are_Bob,Yak's_Bend,7727
1540053858,2018-10-20 16:44:18,We_Are_Bob,Yak's_Bend,7727
1540054099,2018-10-20 16:48:19,We_Are_Bob,Yak's_Bend,7729
1540054338,2018-10-20 16:52:18,We_Are_Bob,Yak's_Bend,7732
1540054578,2018-10-20 16:56:18,We_Are_Bob,Yak's_Bend,7732
1540054846,2018-10-20 17:00:46,We_Are_Bob,Yak's_Bend,7732
1540055061,2018-10-20 17:04:21,We_Are_Bob,Yak's_Bend,7736
1540055299,2018-10-20 17:08:19,We_Are_Bob,Yak's_Bend,7737
1540055538,2018-10-20 17:12:18,We_Are_Bob,Yak's_Bend,7737
1540055795,2018-10-20 17:16:35,We_Are_Bob,Yak's_Bend,7737
1540056025,2018-10-20 17:20:25,We_Are_Bob,Yak's_Bend,7739
1540056258,2018-10-20 17:24:18,We_Are_Bob,Yak's_Bend,7739
1540056498,2018-10-20 17:28:18,We_Are_Bob,Yak's_Bend,7739
1540056744,2018-10-20 17:32:24,We_Are_Bob,Yak's_Bend,7739
1540056978,2018-10-20 17:36:19,We_Are_Bob,Yak's_Bend,7739
1540057224,2018-10-20 17:40:24,We_Are_Bob,Yak's_Bend,7739
1540057459,2018-10-20 17:44:19,We_Are_Bob,Yak's_Bend,7741
1540057700,2018-10-20 17:48:20,We_Are_Bob,Yak's_Bend,7741
1540057938,2018-10-20 17:52:18,We_Are_Bob,Yak's_Bend,7745
1540058179,2018-10-20 17:56:19,We_Are_Bob,Yak's_Bend,7745
1540058451,2018-10-20 18:00:51,We_Are_Bob,Yak's_Bend,7745
1540058659,2018-10-20 18:04:19,We_Are_Bob,Yak's_Bend,7748
1540058899,2018-10-20 18:08:19,We_Are_Bob,Yak's_Bend,7752
1540059139,2018-10-20 18:12:19,We_Are_Bob,Yak's_Bend,7756
