1540051245,2018-10-20 16:00:45,Legion,Yak's_Bend,7538
1540051459,2018-10-20 16:04:19,Legion,Yak's_Bend,7538
1540051698,2018-10-20 16:08:18,Legion,Yak's_Bend,7538
1540051937,2018-10-20 16:12:17,Legion,Yak's_Bend,7541
1540052192,2018-10-20 16:16:32,Legion,Yak's_Bend,7544
1540052425,2018-10-20 16:20:25,Legion,Yak's_Bend,7547
1540052658,2018-10-20 16:24:18,Legion,Yak's_Bend,7547
1540052898,2018-10-20 16:28:18,Legion,Yak's_Bend,7551
1540053143,2018-10-20 16:32:24,Legion,Yak's_Bend,7551
1540053378,2018-10-20 16:36:18,Legion,Yak's_Bend,7551
1540053625,2018-10-20 16:40:25,Legion,Yak's_Bend,7551
1540053858,2018-10-20 16:44:18,Legion,Yak's_Bend,7551
1540054099,2018-10-20 16:48:19,Legion,Yak's_Bend,7551
1540054338,2018-10-20 16:52:18,Legion,Yak's_Bend,7553
1540054578,2018-10-20 16:56:18,Legion,Yak's_Bend,7555
1540054845,2018-10-20 17:00:45,Legion,Yak's_Bend,7555
1540055060,2018-10-20 17:04:20,Legion,Yak's_Bend,7556
1540055298,2018-10-20 17:08:18,Legion,Yak's_Bend,7559
1540055538,2018-10-20 17:12:18,Legion,Yak's_Bend,7559
1540055794,2018-10-20 17:16:34,Legion,Yak's_Bend,7562
1540056024,2018-10-20 17:20:24,Legion,Yak's_Bend,7562
1540056258,2018-10-20 17:24:18,Legion,Yak's_Bend,7565
1540056498,2018-10-20 17:28:18,Legion,Yak's_Bend,7565
1540056743,2018-10-20 17:32:23,Legion,Yak's_Bend,7565
1540056978,2018-10-20 17:36:18,Legion,Yak's_Bend,7565
1540057223,2018-10-20 17:40:23,Legion,Yak's_Bend,7569
1540057458,2018-10-20 17:44:18,Legion,Yak's_Bend,7571
1540057700,2018-10-20 17:48:20,Legion,Yak's_Bend,7571
1540057938,2018-10-20 17:52:18,Legion,Yak's_Bend,7573
1540058179,2018-10-20 17:56:19,Legion,Yak's_Bend,7573
1540058450,2018-10-20 18:00:50,Legion,Yak's_Bend,7577
1540058659,2018-10-20 18:04:19,Legion,Yak's_Bend,7578
1540058899,2018-10-20 18:08:19,Legion,Yak's_Bend,7578
1540059139,2018-10-20 18:12:19,Legion,Yak's_Bend,7579
1540059396,2018-10-20 18:16:36,Legion,Yak's_Bend,7579
1540059626,2018-10-20 18:20:26,Legion,Yak's_Bend,7579
1540059859,2018-10-20 18:24:19,Legion,Yak's_Bend,7579
1540060099,2018-10-20 18:28:19,Legion,Yak's_Bend,7580
1540060339,2018-10-20 18:32:19,Legion,Yak's_Bend,7581
