1540026035,2018-10-20 09:00:35,Cry_of_Frustration,Augury_Rock,3281
1540026257,2018-10-20 09:04:17,Cry_of_Frustration,Augury_Rock,3281
1540026496,2018-10-20 09:08:16,Cry_of_Frustration,Augury_Rock,3281
1540026736,2018-10-20 09:12:16,Cry_of_Frustration,Augury_Rock,3281
1540026981,2018-10-20 09:16:21,Cry_of_Frustration,Augury_Rock,3284
1540027221,2018-10-20 09:20:21,Cry_of_Frustration,Augury_Rock,3284
1540027457,2018-10-20 09:24:17,Cry_of_Frustration,Augury_Rock,3284
1540027697,2018-10-20 09:28:17,Cry_of_Frustration,Augury_Rock,3287
1540027938,2018-10-20 09:32:18,Cry_of_Frustration,Augury_Rock,3288
1540028176,2018-10-20 09:36:16,Cry_of_Frustration,Augury_Rock,3290
1540028422,2018-10-20 09:40:22,Cry_of_Frustration,Augury_Rock,3290
1540028656,2018-10-20 09:44:16,Cry_of_Frustration,Augury_Rock,3292
1540028897,2018-10-20 09:48:17,Cry_of_Frustration,Augury_Rock,3295
1540029137,2018-10-20 09:52:17,Cry_of_Frustration,Augury_Rock,3297
1540029376,2018-10-20 09:56:16,Cry_of_Frustration,Augury_Rock,3297
1540029638,2018-10-20 10:00:38,Cry_of_Frustration,Augury_Rock,3297
1540029857,2018-10-20 10:04:17,Cry_of_Frustration,Augury_Rock,3297
1540030096,2018-10-20 10:08:16,Cry_of_Frustration,Augury_Rock,3300
1540030336,2018-10-20 10:12:16,Cry_of_Frustration,Augury_Rock,3300
1540030583,2018-10-20 10:16:23,Cry_of_Frustration,Augury_Rock,3303
1540030821,2018-10-20 10:20:21,Cry_of_Frustration,Augury_Rock,3305
1540031057,2018-10-20 10:24:17,Cry_of_Frustration,Augury_Rock,3305
