1540033238,2018-10-20 11:00:38,Bob_the_Dog,Yak's_Bend,15254
1540033456,2018-10-20 11:04:16,Bob_the_Dog,Yak's_Bend,15254
1540033696,2018-10-20 11:08:16,Bob_the_Dog,Yak's_Bend,15254
1540033937,2018-10-20 11:12:17,Bob_the_Dog,Yak's_Bend,15254
1540034183,2018-10-20 11:16:23,Bob_the_Dog,Yak's_Bend,15254
1540034421,2018-10-20 11:20:21,Bob_the_Dog,Yak's_Bend,15254
1540034657,2018-10-20 11:24:17,Bob_the_Dog,Yak's_Bend,15255
1540034897,2018-10-20 11:28:17,Bob_the_Dog,Yak's_Bend,15255
1540035140,2018-10-20 11:32:20,Bob_the_Dog,Yak's_Bend,15255
1540035377,2018-10-20 11:36:17,Bob_the_Dog,Yak's_Bend,15255
1540035621,2018-10-20 11:40:21,Bob_the_Dog,Yak's_Bend,15255
1540035856,2018-10-20 11:44:16,Bob_the_Dog,Yak's_Bend,15255
1540036097,2018-10-20 11:48:17,Bob_the_Dog,Yak's_Bend,15255
1540036336,2018-10-20 11:52:16,Bob_the_Dog,Yak's_Bend,15255
1540036577,2018-10-20 11:56:17,Bob_the_Dog,Yak's_Bend,15256
1540036840,2018-10-20 12:00:40,Bob_the_Dog,Yak's_Bend,15259
1540037058,2018-10-20 12:04:18,Bob_the_Dog,Yak's_Bend,15259
1540037297,2018-10-20 12:08:17,Bob_the_Dog,Yak's_Bend,15261
1540037537,2018-10-20 12:12:17,Bob_the_Dog,Yak's_Bend,15262
1540037784,2018-10-20 12:16:24,Bob_the_Dog,Yak's_Bend,15263
1540038022,2018-10-20 12:20:22,Bob_the_Dog,Yak's_Bend,15266
1540038257,2018-10-20 12:24:17,Bob_the_Dog,Yak's_Bend,15266
1540038497,2018-10-20 12:28:17,Bob_the_Dog,Yak's_Bend,15267
1540038741,2018-10-20 12:32:21,Bob_the_Dog,Yak's_Bend,15270
1540038977,2018-10-20 12:36:17,Bob_the_Dog,Yak's_Bend,15274
1540039222,2018-10-20 12:40:22,Bob_the_Dog,Yak's_Bend,15274
1540039457,2018-10-20 12:44:17,Bob_the_Dog,Yak's_Bend,15276
1540039697,2018-10-20 12:48:17,Bob_the_Dog,Yak's_Bend,15278
1540039937,2018-10-20 12:52:17,Bob_the_Dog,Yak's_Bend,15279
1540040177,2018-10-20 12:56:17,Bob_the_Dog,Yak's_Bend,15279
1540040443,2018-10-20 13:00:43,Bob_the_Dog,Yak's_Bend,15279
1540040658,2018-10-20 13:04:18,Bob_the_Dog,Yak's_Bend,15282
1540040898,2018-10-20 13:08:18,Bob_the_Dog,Yak's_Bend,15285
1540041138,2018-10-20 13:12:18,Bob_the_Dog,Yak's_Bend,15285
1540041385,2018-10-20 13:16:25,Bob_the_Dog,Yak's_Bend,15286
1540041623,2018-10-20 13:20:23,Bob_the_Dog,Yak's_Bend,15290
1540041858,2018-10-20 13:24:18,Bob_the_Dog,Yak's_Bend,15291
1540042097,2018-10-20 13:28:17,Bob_the_Dog,Yak's_Bend,15291
1540042342,2018-10-20 13:32:23,Bob_the_Dog,Yak's_Bend,15291
1540042578,2018-10-20 13:36:18,Bob_the_Dog,Yak's_Bend,15295
1540042824,2018-10-20 13:40:24,Bob_the_Dog,Yak's_Bend,15295
1540043058,2018-10-20 13:44:18,Bob_the_Dog,Yak's_Bend,15295
1540043297,2018-10-20 13:48:17,Bob_the_Dog,Yak's_Bend,15295
1540043537,2018-10-20 13:52:17,Bob_the_Dog,Yak's_Bend,15295
1540043777,2018-10-20 13:56:17,Bob_the_Dog,Yak's_Bend,15295
1540044042,2018-10-20 14:00:42,Bob_the_Dog,Yak's_Bend,15297
1540044258,2018-10-20 14:04:18,Bob_the_Dog,Yak's_Bend,15297
1540044497,2018-10-20 14:08:17,Bob_the_Dog,Yak's_Bend,15298
1540044738,2018-10-20 14:12:18,Bob_the_Dog,Yak's_Bend,15302
1540044983,2018-10-20 14:16:23,Bob_the_Dog,Yak's_Bend,15302
1540045223,2018-10-20 14:20:23,Bob_the_Dog,Yak's_Bend,15305
1540045458,2018-10-20 14:24:18,Bob_the_Dog,Yak's_Bend,15306
1540045698,2018-10-20 14:28:18,Bob_the_Dog,Yak's_Bend,15309
1540045942,2018-10-20 14:32:22,Bob_the_Dog,Yak's_Bend,15309
1540046177,2018-10-20 14:36:17,Bob_the_Dog,Yak's_Bend,15309
1540046424,2018-10-20 14:40:24,Bob_the_Dog,Yak's_Bend,15309
1540046657,2018-10-20 14:44:17,Bob_the_Dog,Yak's_Bend,15309
1540046897,2018-10-20 14:48:17,Bob_the_Dog,Yak's_Bend,15309
1540047137,2018-10-20 14:52:17,Bob_the_Dog,Yak's_Bend,15309
1540047377,2018-10-20 14:56:17,Bob_the_Dog,Yak's_Bend,15309
1540047641,2018-10-20 15:00:41,Bob_the_Dog,Yak's_Bend,15309
1540047858,2018-10-20 15:04:18,Bob_the_Dog,Yak's_Bend,15309
1540048097,2018-10-20 15:08:17,Bob_the_Dog,Yak's_Bend,15309
1540048338,2018-10-20 15:12:18,Bob_the_Dog,Yak's_Bend,15311
1540048587,2018-10-20 15:16:27,Bob_the_Dog,Yak's_Bend,15315
1540048824,2018-10-20 15:20:24,Bob_the_Dog,Yak's_Bend,15315
1540049057,2018-10-20 15:24:17,Bob_the_Dog,Yak's_Bend,15316
1540049297,2018-10-20 15:28:17,Bob_the_Dog,Yak's_Bend,15320
1540049542,2018-10-20 15:32:22,Bob_the_Dog,Yak's_Bend,15321
1540049778,2018-10-20 15:36:18,Bob_the_Dog,Yak's_Bend,15321
1540050024,2018-10-20 15:40:24,Bob_the_Dog,Yak's_Bend,15321
1540050257,2018-10-20 15:44:17,Bob_the_Dog,Yak's_Bend,15322
1540050497,2018-10-20 15:48:17,Bob_the_Dog,Yak's_Bend,15322
1540050737,2018-10-20 15:52:17,Bob_the_Dog,Yak's_Bend,15322
1540050977,2018-10-20 15:56:17,Bob_the_Dog,Yak's_Bend,15322
1540051244,2018-10-20 16:00:44,Bob_the_Dog,Yak's_Bend,15326
1540051459,2018-10-20 16:04:19,Bob_the_Dog,Yak's_Bend,15326
1540051698,2018-10-20 16:08:18,Bob_the_Dog,Yak's_Bend,15326
1540051937,2018-10-20 16:12:17,Bob_the_Dog,Yak's_Bend,15330
