1540065648,2018-10-20 20:00:48,Batman,Tarnished_Coast,5104
1540065858,2018-10-20 20:04:18,Batman,Tarnished_Coast,5106
1540066098,2018-10-20 20:08:18,Batman,Tarnished_Coast,5107
1540066339,2018-10-20 20:12:19,Batman,Tarnished_Coast,5108
1540066593,2018-10-20 20:16:33,Batman,Tarnished_Coast,5112
1540066826,2018-10-20 20:20:26,Batman,Tarnished_Coast,5115
1540067058,2018-10-20 20:24:18,Batman,Tarnished_Coast,5115
1540067298,2018-10-20 20:28:18,Batman,Tarnished_Coast,5115
1540067546,2018-10-20 20:32:26,Batman,Tarnished_Coast,5115
1540067782,2018-10-20 20:36:22,Batman,Tarnished_Coast,5115
