1540036838,2018-10-20 12:00:38,Spider_Man,Eredon_Terrace,5246
1540037058,2018-10-20 12:04:18,Spider_Man,Eredon_Terrace,5250
1540037297,2018-10-20 12:08:17,Spider_Man,Eredon_Terrace,5250
1540037537,2018-10-20 12:12:17,Spider_Man,Eredon_Terrace,5250
1540037784,2018-10-20 12:16:24,Spider_Man,Eredon_Terrace,5250
1540038021,2018-10-20 12:20:21,Spider_Man,Eredon_Terrace,5250
1540038257,2018-10-20 12:24:17,Spider_Man,Eredon_Terrace,5254
1540038497,2018-10-20 12:28:17,Spider_Man,Eredon_Terrace,5254
1540038740,2018-10-20 12:32:20,Spider_Man,Eredon_Terrace,5257
1540038977,2018-10-20 12:36:17,Spider_Man,Eredon_Terrace,5257
1540039221,2018-10-20 12:40:21,Spider_Man,Eredon_Terrace,5257
1540039457,2018-10-20 12:44:17,Spider_Man,Eredon_Terrace,5257
1540039697,2018-10-20 12:48:17,Spider_Man,Eredon_Terrace,5257
1540039937,2018-10-20 12:52:17,Spider_Man,Eredon_Terrace,5257
1540040177,2018-10-20 12:56:17,Spider_Man,Eredon_Terrace,5257
1540040439,2018-10-20 13:00:39,Spider_Man,Eredon_Terrace,5260
1540040657,2018-10-20 13:04:17,Spider_Man,Eredon_Terrace,5260
1540040897,2018-10-20 13:08:17,Spider_Man,Eredon_Terrace,5264
1540041137,2018-10-20 13:12:17,Spider_Man,Eredon_Terrace,5264
1540041383,2018-10-20 13:16:23,Spider_Man,Eredon_Terrace,5264
1540041621,2018-10-20 13:20:21,Spider_Man,Eredon_Terrace,5265
1540041857,2018-10-20 13:24:17,Spider_Man,Eredon_Terrace,5268
1540042097,2018-10-20 13:28:17,Spider_Man,Eredon_Terrace,5268
