1540072844,2018-10-20 22:00:44,Chip_'n'_Dale,Vabbi,2892
1540073063,2018-10-20 22:04:23,Chip_'n'_Dale,Vabbi,2893
1540073298,2018-10-20 22:08:18,Chip_'n'_Dale,Vabbi,2893
1540073537,2018-10-20 22:12:17,Chip_'n'_Dale,Vabbi,2895
1540073790,2018-10-20 22:16:31,Chip_'n'_Dale,Vabbi,2896
1540074024,2018-10-20 22:20:24,Chip_'n'_Dale,Vabbi,2899
1540074257,2018-10-20 22:24:17,Chip_'n'_Dale,Vabbi,2901
1540074497,2018-10-20 22:28:17,Chip_'n'_Dale,Vabbi,2902
1540074751,2018-10-20 22:32:31,Chip_'n'_Dale,Vabbi,2906
1540074982,2018-10-20 22:36:22,Chip_'n'_Dale,Vabbi,2906
1540075223,2018-10-20 22:40:23,Chip_'n'_Dale,Vabbi,2907
