1539993624,2018-10-20 00:00:24,Shiny!,Anvil_Rock,6909
1539993851,2018-10-20 00:04:11,Shiny!,Anvil_Rock,6910
1539994091,2018-10-20 00:08:11,Shiny!,Anvil_Rock,6911
1539994330,2018-10-20 00:12:10,Shiny!,Anvil_Rock,6911
1539994570,2018-10-20 00:16:10,Shiny!,Anvil_Rock,6911
1539994811,2018-10-20 00:20:11,Shiny!,Anvil_Rock,6911
1539995049,2018-10-20 00:24:09,Shiny!,Anvil_Rock,6915
1539995290,2018-10-20 00:28:10,Shiny!,Anvil_Rock,6915
1539995530,2018-10-20 00:32:10,Shiny!,Anvil_Rock,6915
1539995769,2018-10-20 00:36:09,Shiny!,Anvil_Rock,6919
1539996012,2018-10-20 00:40:12,Shiny!,Anvil_Rock,6919
1539996250,2018-10-20 00:44:10,Shiny!,Anvil_Rock,6923
1539996490,2018-10-20 00:48:10,Shiny!,Anvil_Rock,6923
1539996729,2018-10-20 00:52:09,Shiny!,Anvil_Rock,6926
1539996969,2018-10-20 00:56:09,Shiny!,Anvil_Rock,6926
1539997223,2018-10-20 01:00:23,Shiny!,Anvil_Rock,6926
1539997450,2018-10-20 01:04:10,Shiny!,Anvil_Rock,6926
1539997690,2018-10-20 01:08:10,Shiny!,Anvil_Rock,6927
1539997930,2018-10-20 01:12:10,Shiny!,Anvil_Rock,6931
1539998170,2018-10-20 01:16:10,Shiny!,Anvil_Rock,6931
1539998411,2018-10-20 01:20:11,Shiny!,Anvil_Rock,6931
1539998649,2018-10-20 01:24:09,Shiny!,Anvil_Rock,6931
1539998889,2018-10-20 01:28:09,Shiny!,Anvil_Rock,6931
1539999129,2018-10-20 01:32:10,Shiny!,Anvil_Rock,6931
1539999369,2018-10-20 01:36:09,Shiny!,Anvil_Rock,6931
1539999612,2018-10-20 01:40:12,Shiny!,Anvil_Rock,6932
1539999849,2018-10-20 01:44:09,Shiny!,Anvil_Rock,6936
1540000089,2018-10-20 01:48:09,Shiny!,Anvil_Rock,6936
1540000329,2018-10-20 01:52:09,Shiny!,Anvil_Rock,6936
1540000569,2018-10-20 01:56:09,Shiny!,Anvil_Rock,6936
1540000822,2018-10-20 02:00:22,Shiny!,Anvil_Rock,6936
1540001049,2018-10-20 02:04:09,Shiny!,Anvil_Rock,6940
1540001289,2018-10-20 02:08:09,Shiny!,Anvil_Rock,6943
1540001530,2018-10-20 02:12:10,Shiny!,Anvil_Rock,6946
1540001770,2018-10-20 02:16:10,Shiny!,Anvil_Rock,6946
1540002012,2018-10-20 02:20:12,Shiny!,Anvil_Rock,6946
