1540047643,2018-10-20 15:00:43,Homer,Yak's_Bend,8555
1540047859,2018-10-20 15:04:19,Homer,Yak's_Bend,8556
1540048097,2018-10-20 15:08:18,Homer,Yak's_Bend,8556
1540048338,2018-10-20 15:12:18,Homer,Yak's_Bend,8556
1540048588,2018-10-20 15:16:28,Homer,Yak's_Bend,8556
1540048824,2018-10-20 15:20:24,Homer,Yak's_Bend,8559
1540049058,2018-10-20 15:24:18,Homer,Yak's_Bend,8559
1540049297,2018-10-20 15:28:17,Homer,Yak's_Bend,8559
1540049542,2018-10-20 15:32:23,Homer,Yak's_Bend,8559
1540049778,2018-10-20 15:36:18,Homer,Yak's_Bend,8559
1540050024,2018-10-20 15:40:24,Homer,Yak's_Bend,8559
1540050257,2018-10-20 15:44:17,Homer,Yak's_Bend,8560
1540050497,2018-10-20 15:48:17,Homer,Yak's_Bend,8561
1540050737,2018-10-20 15:52:17,Homer,Yak's_Bend,8561
1540050977,2018-10-20 15:56:17,Homer,Yak's_Bend,8561
1540051248,2018-10-20 16:00:48,Homer,Yak's_Bend,8561
1540051460,2018-10-20 16:04:20,Homer,Yak's_Bend,8565
1540051699,2018-10-20 16:08:19,Homer,Yak's_Bend,8569
1540051938,2018-10-20 16:12:18,Homer,Yak's_Bend,8569
1540052193,2018-10-20 16:16:33,Homer,Yak's_Bend,8569
1540052426,2018-10-20 16:20:26,Homer,Yak's_Bend,8570
1540052658,2018-10-20 16:24:18,Homer,Yak's_Bend,8570
1540052899,2018-10-20 16:28:19,Homer,Yak's_Bend,8573
1540053145,2018-10-20 16:32:25,Homer,Yak's_Bend,8573
1540053378,2018-10-20 16:36:19,Homer,Yak's_Bend,8573
1540053625,2018-10-20 16:40:25,Homer,Yak's_Bend,8573
1540053859,2018-10-20 16:44:19,Homer,Yak's_Bend,8573
1540054100,2018-10-20 16:48:20,Homer,Yak's_Bend,8573
1540054338,2018-10-20 16:52:18,Homer,Yak's_Bend,8573
1540054579,2018-10-20 16:56:19,Homer,Yak's_Bend,8573
1540054848,2018-10-20 17:00:48,Homer,Yak's_Bend,8577
1540055061,2018-10-20 17:04:21,Homer,Yak's_Bend,8577
1540055299,2018-10-20 17:08:19,Homer,Yak's_Bend,8577
1540055539,2018-10-20 17:12:19,Homer,Yak's_Bend,8581
1540055796,2018-10-20 17:16:36,Homer,Yak's_Bend,8581
1540056025,2018-10-20 17:20:25,Homer,Yak's_Bend,8581
1540056259,2018-10-20 17:24:19,Homer,Yak's_Bend,8581
1540056499,2018-10-20 17:28:19,Homer,Yak's_Bend,8583
1540056744,2018-10-20 17:32:24,Homer,Yak's_Bend,8583
