1540058459,2018-10-20 18:00:59,Vic_Sage,Underworld,7227
1540058661,2018-10-20 18:04:21,Vic_Sage,Underworld,7227
1540058900,2018-10-20 18:08:21,Vic_Sage,Underworld,7228
1540059141,2018-10-20 18:12:21,Vic_Sage,Underworld,7230
1540059402,2018-10-20 18:16:42,Vic_Sage,Underworld,7233
1540059629,2018-10-20 18:20:29,Vic_Sage,Underworld,7233
1540059860,2018-10-20 18:24:20,Vic_Sage,Underworld,7233
1540060101,2018-10-20 18:28:21,Vic_Sage,Underworld,7233
1540060341,2018-10-20 18:32:21,Vic_Sage,Underworld,7233
1540060582,2018-10-20 18:36:22,Vic_Sage,Underworld,7234
1540060828,2018-10-20 18:40:28,Vic_Sage,Underworld,7235
1540061061,2018-10-20 18:44:21,Vic_Sage,Underworld,7236
1540061300,2018-10-20 18:48:20,Vic_Sage,Underworld,7236
1540061540,2018-10-20 18:52:20,Vic_Sage,Underworld,7239
1540061783,2018-10-20 18:56:23,Vic_Sage,Underworld,7239
1540062054,2018-10-20 19:00:54,Vic_Sage,Underworld,7239
1540062261,2018-10-20 19:04:21,Vic_Sage,Underworld,7240
1540062500,2018-10-20 19:08:20,Vic_Sage,Underworld,7240
1540062740,2018-10-20 19:12:20,Vic_Sage,Underworld,7240
1540063001,2018-10-20 19:16:41,Vic_Sage,Underworld,7242
1540063229,2018-10-20 19:20:29,Vic_Sage,Underworld,7242
1540063461,2018-10-20 19:24:21,Vic_Sage,Underworld,7242
1540063700,2018-10-20 19:28:20,Vic_Sage,Underworld,7242
1540063944,2018-10-20 19:32:24,Vic_Sage,Underworld,7242
1540064181,2018-10-20 19:36:21,Vic_Sage,Underworld,7242
1540064429,2018-10-20 19:40:29,Vic_Sage,Underworld,7242
1540064660,2018-10-20 19:44:20,Vic_Sage,Underworld,7246
1540064901,2018-10-20 19:48:21,Vic_Sage,Underworld,7246
1540065141,2018-10-20 19:52:21,Vic_Sage,Underworld,7246
1540065381,2018-10-20 19:56:22,Vic_Sage,Underworld,7246
1540065661,2018-10-20 20:01:01,Vic_Sage,Underworld,7246
1540065861,2018-10-20 20:04:21,Vic_Sage,Underworld,7246
1540066101,2018-10-20 20:08:21,Vic_Sage,Underworld,7246
1540066341,2018-10-20 20:12:21,Vic_Sage,Underworld,7246
1540066602,2018-10-20 20:16:42,Vic_Sage,Underworld,7249
1540066830,2018-10-20 20:20:30,Vic_Sage,Underworld,7252
1540067061,2018-10-20 20:24:21,Vic_Sage,Underworld,7255
1540067301,2018-10-20 20:28:21,Vic_Sage,Underworld,7257
1540067549,2018-10-20 20:32:29,Vic_Sage,Underworld,7259
1540067785,2018-10-20 20:36:25,Vic_Sage,Underworld,7259
1540068030,2018-10-20 20:40:30,Vic_Sage,Underworld,7261
