1540058447,2018-10-20 18:00:47,Elmer_Fudd,Sea_of_Sorrows,7509
1540058659,2018-10-20 18:04:19,Elmer_Fudd,Sea_of_Sorrows,7509
1540058898,2018-10-20 18:08:18,Elmer_Fudd,Sea_of_Sorrows,7511
1540059139,2018-10-20 18:12:19,Elmer_Fudd,Sea_of_Sorrows,7515
1540059394,2018-10-20 18:16:34,Elmer_Fudd,Sea_of_Sorrows,7519
1540059625,2018-10-20 18:20:25,Elmer_Fudd,Sea_of_Sorrows,7522
1540059858,2018-10-20 18:24:18,Elmer_Fudd,Sea_of_Sorrows,7526
1540060099,2018-10-20 18:28:19,Elmer_Fudd,Sea_of_Sorrows,7526
1540060338,2018-10-20 18:32:19,Elmer_Fudd,Sea_of_Sorrows,7527
1540060579,2018-10-20 18:36:19,Elmer_Fudd,Sea_of_Sorrows,7527
1540060825,2018-10-20 18:40:25,Elmer_Fudd,Sea_of_Sorrows,7527
1540061059,2018-10-20 18:44:19,Elmer_Fudd,Sea_of_Sorrows,7531
1540061298,2018-10-20 18:48:18,Elmer_Fudd,Sea_of_Sorrows,7531
1540061538,2018-10-20 18:52:18,Elmer_Fudd,Sea_of_Sorrows,7535
1540061779,2018-10-20 18:56:19,Elmer_Fudd,Sea_of_Sorrows,7535
1540062042,2018-10-20 19:00:42,Elmer_Fudd,Sea_of_Sorrows,7535
1540062259,2018-10-20 19:04:19,Elmer_Fudd,Sea_of_Sorrows,7535
1540062498,2018-10-20 19:08:18,Elmer_Fudd,Sea_of_Sorrows,7539
1540062738,2018-10-20 19:12:18,Elmer_Fudd,Sea_of_Sorrows,7539
1540062994,2018-10-20 19:16:34,Elmer_Fudd,Sea_of_Sorrows,7539
1540063225,2018-10-20 19:20:25,Elmer_Fudd,Sea_of_Sorrows,7539
1540063458,2018-10-20 19:24:18,Elmer_Fudd,Sea_of_Sorrows,7542
1540063698,2018-10-20 19:28:18,Elmer_Fudd,Sea_of_Sorrows,7542
1540063941,2018-10-20 19:32:21,Elmer_Fudd,Sea_of_Sorrows,7542
1540064179,2018-10-20 19:36:19,Elmer_Fudd,Sea_of_Sorrows,7542
1540064425,2018-10-20 19:40:25,Elmer_Fudd,Sea_of_Sorrows,7546
1540064658,2018-10-20 19:44:18,Elmer_Fudd,Sea_of_Sorrows,7546
1540064898,2018-10-20 19:48:18,Elmer_Fudd,Sea_of_Sorrows,7547
1540065138,2018-10-20 19:52:18,Elmer_Fudd,Sea_of_Sorrows,7547
1540065379,2018-10-20 19:56:19,Elmer_Fudd,Sea_of_Sorrows,7547
1540065644,2018-10-20 20:00:45,Elmer_Fudd,Sea_of_Sorrows,7550
1540065858,2018-10-20 20:04:18,Elmer_Fudd,Sea_of_Sorrows,7550
1540066098,2018-10-20 20:08:18,Elmer_Fudd,Sea_of_Sorrows,7550
1540066338,2018-10-20 20:12:18,Elmer_Fudd,Sea_of_Sorrows,7550
1540066591,2018-10-20 20:16:31,Elmer_Fudd,Sea_of_Sorrows,7551
1540066824,2018-10-20 20:20:24,Elmer_Fudd,Sea_of_Sorrows,7551
1540067057,2018-10-20 20:24:18,Elmer_Fudd,Sea_of_Sorrows,7551
1540067298,2018-10-20 20:28:18,Elmer_Fudd,Sea_of_Sorrows,7551
1540067546,2018-10-20 20:32:26,Elmer_Fudd,Sea_of_Sorrows,7551
