1540036837,2018-10-20 12:00:38,Road_Runner,Elona_Reach,3221
1540037057,2018-10-20 12:04:17,Road_Runner,Elona_Reach,3223
1540037297,2018-10-20 12:08:17,Road_Runner,Elona_Reach,3227
1540037537,2018-10-20 12:12:17,Road_Runner,Elona_Reach,3227
1540037783,2018-10-20 12:16:23,Road_Runner,Elona_Reach,3231
1540038021,2018-10-20 12:20:21,Road_Runner,Elona_Reach,3235
1540038257,2018-10-20 12:24:17,Road_Runner,Elona_Reach,3239
1540038496,2018-10-20 12:28:16,Road_Runner,Elona_Reach,3242
1540038740,2018-10-20 12:32:20,Road_Runner,Elona_Reach,3244
1540038977,2018-10-20 12:36:17,Road_Runner,Elona_Reach,3248
1540039221,2018-10-20 12:40:21,Road_Runner,Elona_Reach,3252
1540039457,2018-10-20 12:44:17,Road_Runner,Elona_Reach,3255
1540039697,2018-10-20 12:48:17,Road_Runner,Elona_Reach,3255
1540039937,2018-10-20 12:52:17,Road_Runner,Elona_Reach,3255
1540040176,2018-10-20 12:56:16,Road_Runner,Elona_Reach,3258
1540040438,2018-10-20 13:00:38,Road_Runner,Elona_Reach,3258
1540040657,2018-10-20 13:04:17,Road_Runner,Elona_Reach,3258
1540040897,2018-10-20 13:08:17,Road_Runner,Elona_Reach,3258
