1540036836,2018-10-20 12:00:36,Garfield,Ehmry_Bay,3109
1540037057,2018-10-20 12:04:17,Garfield,Ehmry_Bay,3111
1540037297,2018-10-20 12:08:17,Garfield,Ehmry_Bay,3115
1540037537,2018-10-20 12:12:17,Garfield,Ehmry_Bay,3115
1540037783,2018-10-20 12:16:23,Garfield,Ehmry_Bay,3116
1540038020,2018-10-20 12:20:20,Garfield,Ehmry_Bay,3116
1540038256,2018-10-20 12:24:16,Garfield,Ehmry_Bay,3119
1540038496,2018-10-20 12:28:16,Garfield,Ehmry_Bay,3119
1540038740,2018-10-20 12:32:20,Garfield,Ehmry_Bay,3122
1540038977,2018-10-20 12:36:17,Garfield,Ehmry_Bay,3122
1540039220,2018-10-20 12:40:21,Garfield,Ehmry_Bay,3123
1540039456,2018-10-20 12:44:16,Garfield,Ehmry_Bay,3123
1540039696,2018-10-20 12:48:17,Garfield,Ehmry_Bay,3123
1540039937,2018-10-20 12:52:17,Garfield,Ehmry_Bay,3125
1540040176,2018-10-20 12:56:16,Garfield,Ehmry_Bay,3125
1540040437,2018-10-20 13:00:37,Garfield,Ehmry_Bay,3128
1540040657,2018-10-20 13:04:17,Garfield,Ehmry_Bay,3131
1540040896,2018-10-20 13:08:16,Garfield,Ehmry_Bay,3131
1540041137,2018-10-20 13:12:17,Garfield,Ehmry_Bay,3131
1540041383,2018-10-20 13:16:23,Garfield,Ehmry_Bay,3131
1540041621,2018-10-20 13:20:21,Garfield,Ehmry_Bay,3134
1540041856,2018-10-20 13:24:16,Garfield,Ehmry_Bay,3134
1540042096,2018-10-20 13:28:16,Garfield,Ehmry_Bay,3134
1540042340,2018-10-20 13:32:20,Garfield,Ehmry_Bay,3138
1540042577,2018-10-20 13:36:17,Garfield,Ehmry_Bay,3138
1540042822,2018-10-20 13:40:22,Garfield,Ehmry_Bay,3138
