1540022439,2018-10-20 08:00:39,Daisy_Duck,Dragonbrand,5376
1540022657,2018-10-20 08:04:17,Daisy_Duck,Dragonbrand,5380
1540022897,2018-10-20 08:08:17,Daisy_Duck,Dragonbrand,5380
1540023138,2018-10-20 08:12:18,Daisy_Duck,Dragonbrand,5380
1540023382,2018-10-20 08:16:22,Daisy_Duck,Dragonbrand,5380
1540023623,2018-10-20 08:20:23,Daisy_Duck,Dragonbrand,5380
1540023857,2018-10-20 08:24:17,Daisy_Duck,Dragonbrand,5380
1540024097,2018-10-20 08:28:17,Daisy_Duck,Dragonbrand,5383
1540024338,2018-10-20 08:32:18,Daisy_Duck,Dragonbrand,5385
1540024581,2018-10-20 08:36:21,Daisy_Duck,Dragonbrand,5388
1540024823,2018-10-20 08:40:23,Daisy_Duck,Dragonbrand,5392
1540025057,2018-10-20 08:44:17,Daisy_Duck,Dragonbrand,5394
1540025297,2018-10-20 08:48:17,Daisy_Duck,Dragonbrand,5395
1540025537,2018-10-20 08:52:17,Daisy_Duck,Dragonbrand,5395
1540025778,2018-10-20 08:56:18,Daisy_Duck,Dragonbrand,5395
1540026041,2018-10-20 09:00:41,Daisy_Duck,Dragonbrand,5395
1540026258,2018-10-20 09:04:18,Daisy_Duck,Dragonbrand,5395
1540026498,2018-10-20 09:08:18,Daisy_Duck,Dragonbrand,5395
1540026737,2018-10-20 09:12:17,Daisy_Duck,Dragonbrand,5398
1540026983,2018-10-20 09:16:23,Daisy_Duck,Dragonbrand,5398
1540027223,2018-10-20 09:20:23,Daisy_Duck,Dragonbrand,5398
1540027458,2018-10-20 09:24:18,Daisy_Duck,Dragonbrand,5398
1540027698,2018-10-20 09:28:18,Daisy_Duck,Dragonbrand,5398
1540027940,2018-10-20 09:32:20,Daisy_Duck,Dragonbrand,5398
1540028177,2018-10-20 09:36:17,Daisy_Duck,Dragonbrand,5398
1540028424,2018-10-20 09:40:24,Daisy_Duck,Dragonbrand,5399
1540028658,2018-10-20 09:44:18,Daisy_Duck,Dragonbrand,5399
1540028898,2018-10-20 09:48:18,Daisy_Duck,Dragonbrand,5400
1540029138,2018-10-20 09:52:18,Daisy_Duck,Dragonbrand,5401
1540029378,2018-10-20 09:56:18,Daisy_Duck,Dragonbrand,5401
1540029639,2018-10-20 10:00:39,Daisy_Duck,Dragonbrand,5401
1540029858,2018-10-20 10:04:18,Daisy_Duck,Dragonbrand,5401
1540030096,2018-10-20 10:08:16,Daisy_Duck,Dragonbrand,5403
1540030337,2018-10-20 10:12:17,Daisy_Duck,Dragonbrand,5403
1540030583,2018-10-20 10:16:23,Daisy_Duck,Dragonbrand,5403
1540030822,2018-10-20 10:20:22,Daisy_Duck,Dragonbrand,5407
1540031057,2018-10-20 10:24:17,Daisy_Duck,Dragonbrand,5407
1540031297,2018-10-20 10:28:17,Daisy_Duck,Dragonbrand,5407
1540031540,2018-10-20 10:32:20,Daisy_Duck,Dragonbrand,5407
1540031777,2018-10-20 10:36:17,Daisy_Duck,Dragonbrand,5411
1540032022,2018-10-20 10:40:22,Daisy_Duck,Dragonbrand,5411
1540032257,2018-10-20 10:44:17,Daisy_Duck,Dragonbrand,5411
1540032497,2018-10-20 10:48:17,Daisy_Duck,Dragonbrand,5414
1540032737,2018-10-20 10:52:17,Daisy_Duck,Dragonbrand,5414
1540032976,2018-10-20 10:56:16,Daisy_Duck,Dragonbrand,5414
1540033236,2018-10-20 11:00:36,Daisy_Duck,Dragonbrand,5416
1540033456,2018-10-20 11:04:16,Daisy_Duck,Dragonbrand,5418
1540033696,2018-10-20 11:08:16,Daisy_Duck,Dragonbrand,5421
1540033937,2018-10-20 11:12:17,Daisy_Duck,Dragonbrand,5422
1540034182,2018-10-20 11:16:22,Daisy_Duck,Dragonbrand,5426
1540034421,2018-10-20 11:20:21,Daisy_Duck,Dragonbrand,5426
