1540047642,2018-10-20 15:00:42,Riker,Yak's_Bend,8625
1540047858,2018-10-20 15:04:18,Riker,Yak's_Bend,8628
1540048097,2018-10-20 15:08:17,Riker,Yak's_Bend,8628
1540048338,2018-10-20 15:12:18,Riker,Yak's_Bend,8630
1540048587,2018-10-20 15:16:27,Riker,Yak's_Bend,8630
1540048824,2018-10-20 15:20:24,Riker,Yak's_Bend,8632
1540049057,2018-10-20 15:24:17,Riker,Yak's_Bend,8632
1540049297,2018-10-20 15:28:17,Riker,Yak's_Bend,8632
1540049542,2018-10-20 15:32:22,Riker,Yak's_Bend,8634
1540049778,2018-10-20 15:36:18,Riker,Yak's_Bend,8636
1540050024,2018-10-20 15:40:24,Riker,Yak's_Bend,8636
1540050257,2018-10-20 15:44:17,Riker,Yak's_Bend,8640
1540050497,2018-10-20 15:48:17,Riker,Yak's_Bend,8644
1540050737,2018-10-20 15:52:17,Riker,Yak's_Bend,8648
1540050977,2018-10-20 15:56:17,Riker,Yak's_Bend,8648
1540051247,2018-10-20 16:00:47,Riker,Yak's_Bend,8648
1540051459,2018-10-20 16:04:19,Riker,Yak's_Bend,8648
1540051699,2018-10-20 16:08:19,Riker,Yak's_Bend,8648
1540051938,2018-10-20 16:12:18,Riker,Yak's_Bend,8652
1540052193,2018-10-20 16:16:33,Riker,Yak's_Bend,8653
1540052425,2018-10-20 16:20:25,Riker,Yak's_Bend,8656
1540052658,2018-10-20 16:24:18,Riker,Yak's_Bend,8656
1540052898,2018-10-20 16:28:18,Riker,Yak's_Bend,8656
1540053144,2018-10-20 16:32:24,Riker,Yak's_Bend,8656
1540053378,2018-10-20 16:36:18,Riker,Yak's_Bend,8656
1540053625,2018-10-20 16:40:25,Riker,Yak's_Bend,8657
1540053858,2018-10-20 16:44:18,Riker,Yak's_Bend,8657
1540054099,2018-10-20 16:48:19,Riker,Yak's_Bend,8658
1540054338,2018-10-20 16:52:18,Riker,Yak's_Bend,8661
1540054578,2018-10-20 16:56:18,Riker,Yak's_Bend,8661
1540054847,2018-10-20 17:00:47,Riker,Yak's_Bend,8661
1540055061,2018-10-20 17:04:21,Riker,Yak's_Bend,8661
1540055299,2018-10-20 17:08:19,Riker,Yak's_Bend,8665
1540055538,2018-10-20 17:12:18,Riker,Yak's_Bend,8668
1540055796,2018-10-20 17:16:36,Riker,Yak's_Bend,8668
1540056025,2018-10-20 17:20:25,Riker,Yak's_Bend,8672
1540056259,2018-10-20 17:24:19,Riker,Yak's_Bend,8672
1540056498,2018-10-20 17:28:18,Riker,Yak's_Bend,8675
1540056744,2018-10-20 17:32:24,Riker,Yak's_Bend,8675
1540056979,2018-10-20 17:36:19,Riker,Yak's_Bend,8677
1540057224,2018-10-20 17:40:24,Riker,Yak's_Bend,8677
1540057459,2018-10-20 17:44:19,Riker,Yak's_Bend,8677
1540057700,2018-10-20 17:48:20,Riker,Yak's_Bend,8681
1540057939,2018-10-20 17:52:19,Riker,Yak's_Bend,8682
1540058179,2018-10-20 17:56:19,Riker,Yak's_Bend,8682
1540058452,2018-10-20 18:00:52,Riker,Yak's_Bend,8685
1540058659,2018-10-20 18:04:19,Riker,Yak's_Bend,8686
1540058899,2018-10-20 18:08:19,Riker,Yak's_Bend,8686
1540059139,2018-10-20 18:12:20,Riker,Yak's_Bend,8686
1540059397,2018-10-20 18:16:37,Riker,Yak's_Bend,8686
1540059626,2018-10-20 18:20:27,Riker,Yak's_Bend,8689
1540059859,2018-10-20 18:24:19,Riker,Yak's_Bend,8689
1540060100,2018-10-20 18:28:20,Riker,Yak's_Bend,8690
1540060339,2018-10-20 18:32:19,Riker,Yak's_Bend,8690
1540060580,2018-10-20 18:36:20,Riker,Yak's_Bend,8690
1540060826,2018-10-20 18:40:26,Riker,Yak's_Bend,8693
1540061060,2018-10-20 18:44:20,Riker,Yak's_Bend,8693
1540061299,2018-10-20 18:48:19,Riker,Yak's_Bend,8693
1540061539,2018-10-20 18:52:19,Riker,Yak's_Bend,8693
1540061781,2018-10-20 18:56:21,Riker,Yak's_Bend,8693
1540062047,2018-10-20 19:00:47,Riker,Yak's_Bend,8697
1540062260,2018-10-20 19:04:20,Riker,Yak's_Bend,8700
1540062499,2018-10-20 19:08:19,Riker,Yak's_Bend,8700
1540062739,2018-10-20 19:12:19,Riker,Yak's_Bend,8700
1540062996,2018-10-20 19:16:37,Riker,Yak's_Bend,8700
1540063227,2018-10-20 19:20:27,Riker,Yak's_Bend,8700
1540063459,2018-10-20 19:24:19,Riker,Yak's_Bend,8700
1540063699,2018-10-20 19:28:19,Riker,Yak's_Bend,8704
1540063942,2018-10-20 19:32:22,Riker,Yak's_Bend,8704
1540064180,2018-10-20 19:36:20,Riker,Yak's_Bend,8705
1540064426,2018-10-20 19:40:26,Riker,Yak's_Bend,8709
1540064659,2018-10-20 19:44:19,Riker,Yak's_Bend,8711
1540064899,2018-10-20 19:48:19,Riker,Yak's_Bend,8711
1540065139,2018-10-20 19:52:19,Riker,Yak's_Bend,8712
