1540047644,2018-10-20 15:00:44,Khan,Yak's_Bend,8643
1540047859,2018-10-20 15:04:19,Khan,Yak's_Bend,8643
1540048098,2018-10-20 15:08:18,Khan,Yak's_Bend,8643
1540048338,2018-10-20 15:12:18,Khan,Yak's_Bend,8643
1540048588,2018-10-20 15:16:28,Khan,Yak's_Bend,8646
1540048824,2018-10-20 15:20:24,Khan,Yak's_Bend,8650
1540049058,2018-10-20 15:24:18,Khan,Yak's_Bend,8650
1540049297,2018-10-20 15:28:17,Khan,Yak's_Bend,8650
1540049543,2018-10-20 15:32:23,Khan,Yak's_Bend,8652
1540049778,2018-10-20 15:36:18,Khan,Yak's_Bend,8652
1540050025,2018-10-20 15:40:25,Khan,Yak's_Bend,8652
1540050258,2018-10-20 15:44:18,Khan,Yak's_Bend,8655
1540050498,2018-10-20 15:48:18,Khan,Yak's_Bend,8655
1540050737,2018-10-20 15:52:17,Khan,Yak's_Bend,8657
1540050977,2018-10-20 15:56:18,Khan,Yak's_Bend,8660
1540051249,2018-10-20 16:00:49,Khan,Yak's_Bend,8660
1540051460,2018-10-20 16:04:20,Khan,Yak's_Bend,8664
1540051699,2018-10-20 16:08:19,Khan,Yak's_Bend,8664
1540051938,2018-10-20 16:12:18,Khan,Yak's_Bend,8664
1540052194,2018-10-20 16:16:34,Khan,Yak's_Bend,8666
1540052426,2018-10-20 16:20:26,Khan,Yak's_Bend,8667
1540052659,2018-10-20 16:24:19,Khan,Yak's_Bend,8668
1540052899,2018-10-20 16:28:19,Khan,Yak's_Bend,8668
1540053145,2018-10-20 16:32:25,Khan,Yak's_Bend,8668
1540053379,2018-10-20 16:36:19,Khan,Yak's_Bend,8672
1540053626,2018-10-20 16:40:26,Khan,Yak's_Bend,8676
1540053859,2018-10-20 16:44:19,Khan,Yak's_Bend,8676
1540054100,2018-10-20 16:48:20,Khan,Yak's_Bend,8676
1540054339,2018-10-20 16:52:19,Khan,Yak's_Bend,8676
1540054579,2018-10-20 16:56:19,Khan,Yak's_Bend,8679
1540054849,2018-10-20 17:00:49,Khan,Yak's_Bend,8679
1540055061,2018-10-20 17:04:21,Khan,Yak's_Bend,8680
1540055299,2018-10-20 17:08:19,Khan,Yak's_Bend,8680
1540055539,2018-10-20 17:12:19,Khan,Yak's_Bend,8684
1540055797,2018-10-20 17:16:37,Khan,Yak's_Bend,8684
1540056026,2018-10-20 17:20:26,Khan,Yak's_Bend,8687
1540056259,2018-10-20 17:24:19,Khan,Yak's_Bend,8691
1540056499,2018-10-20 17:28:19,Khan,Yak's_Bend,8692
1540056745,2018-10-20 17:32:25,Khan,Yak's_Bend,8695
1540056979,2018-10-20 17:36:19,Khan,Yak's_Bend,8698
1540057225,2018-10-20 17:40:25,Khan,Yak's_Bend,8698
1540057459,2018-10-20 17:44:19,Khan,Yak's_Bend,8698
1540057701,2018-10-20 17:48:21,Khan,Yak's_Bend,8698
1540057939,2018-10-20 17:52:19,Khan,Yak's_Bend,8698
1540058179,2018-10-20 17:56:19,Khan,Yak's_Bend,8700
1540058454,2018-10-20 18:00:54,Khan,Yak's_Bend,8700
1540058660,2018-10-20 18:04:20,Khan,Yak's_Bend,8700
1540058899,2018-10-20 18:08:19,Khan,Yak's_Bend,8700
1540059140,2018-10-20 18:12:20,Khan,Yak's_Bend,8700
1540059399,2018-10-20 18:16:39,Khan,Yak's_Bend,8704
1540059627,2018-10-20 18:20:27,Khan,Yak's_Bend,8706
1540059859,2018-10-20 18:24:19,Khan,Yak's_Bend,8709
1540060100,2018-10-20 18:28:20,Khan,Yak's_Bend,8711
1540060340,2018-10-20 18:32:20,Khan,Yak's_Bend,8713
1540060581,2018-10-20 18:36:21,Khan,Yak's_Bend,8713
1540060827,2018-10-20 18:40:27,Khan,Yak's_Bend,8713
1540061060,2018-10-20 18:44:20,Khan,Yak's_Bend,8713
1540061299,2018-10-20 18:48:19,Khan,Yak's_Bend,8713
1540061539,2018-10-20 18:52:19,Khan,Yak's_Bend,8713
1540061781,2018-10-20 18:56:21,Khan,Yak's_Bend,8713
1540062049,2018-10-20 19:00:49,Khan,Yak's_Bend,8713
1540062260,2018-10-20 19:04:20,Khan,Yak's_Bend,8716
1540062499,2018-10-20 19:08:19,Khan,Yak's_Bend,8718
1540062739,2018-10-20 19:12:19,Khan,Yak's_Bend,8718
1540062998,2018-10-20 19:16:38,Khan,Yak's_Bend,8718
1540063227,2018-10-20 19:20:27,Khan,Yak's_Bend,8718
1540063460,2018-10-20 19:24:20,Khan,Yak's_Bend,8722
1540063699,2018-10-20 19:28:19,Khan,Yak's_Bend,8723
1540063943,2018-10-20 19:32:23,Khan,Yak's_Bend,8725
1540064180,2018-10-20 19:36:20,Khan,Yak's_Bend,8725
1540064427,2018-10-20 19:40:27,Khan,Yak's_Bend,8725
1540064659,2018-10-20 19:44:19,Khan,Yak's_Bend,8727
1540064900,2018-10-20 19:48:20,Khan,Yak's_Bend,8727
1540065140,2018-10-20 19:52:20,Khan,Yak's_Bend,8730
1540065380,2018-10-20 19:56:20,Khan,Yak's_Bend,8733
1540065656,2018-10-20 20:00:56,Khan,Yak's_Bend,8736
1540065860,2018-10-20 20:04:20,Khan,Yak's_Bend,8737
1540066100,2018-10-20 20:08:20,Khan,Yak's_Bend,8737
1540066340,2018-10-20 20:12:20,Khan,Yak's_Bend,8739
1540066598,2018-10-20 20:16:38,Khan,Yak's_Bend,8741
1540066828,2018-10-20 20:20:28,Khan,Yak's_Bend,8743
1540067060,2018-10-20 20:24:20,Khan,Yak's_Bend,8743
1540067300,2018-10-20 20:28:20,Khan,Yak's_Bend,8745
1540067548,2018-10-20 20:32:28,Khan,Yak's_Bend,8745
1540067783,2018-10-20 20:36:23,Khan,Yak's_Bend,8745
1540068028,2018-10-20 20:40:28,Khan,Yak's_Bend,8745
1540068260,2018-10-20 20:44:20,Khan,Yak's_Bend,8745
1540068500,2018-10-20 20:48:20,Khan,Yak's_Bend,8745
1540068740,2018-10-20 20:52:20,Khan,Yak's_Bend,8745
1540068982,2018-10-20 20:56:22,Khan,Yak's_Bend,8745
1540069254,2018-10-20 21:00:54,Khan,Yak's_Bend,8749
1540069462,2018-10-20 21:04:22,Khan,Yak's_Bend,8752
1540069700,2018-10-20 21:08:20,Khan,Yak's_Bend,8752
1540069940,2018-10-20 21:12:20,Khan,Yak's_Bend,8752
1540070199,2018-10-20 21:16:39,Khan,Yak's_Bend,8752
1540070428,2018-10-20 21:20:28,Khan,Yak's_Bend,8756
1540070660,2018-10-20 21:24:20,Khan,Yak's_Bend,8757
1540070899,2018-10-20 21:28:19,Khan,Yak's_Bend,8757
1540071152,2018-10-20 21:32:32,Khan,Yak's_Bend,8757
1540071384,2018-10-20 21:36:24,Khan,Yak's_Bend,8758
1540071627,2018-10-20 21:40:27,Khan,Yak's_Bend,8760
1540071859,2018-10-20 21:44:19,Khan,Yak's_Bend,8760
1540072100,2018-10-20 21:48:20,Khan,Yak's_Bend,8762
1540072339,2018-10-20 21:52:19,Khan,Yak's_Bend,8765
