1540058444,2018-10-20 18:00:44,Stitch!,Ring_of_Fire,5365
1540058658,2018-10-20 18:04:18,Stitch!,Ring_of_Fire,5367
1540058898,2018-10-20 18:08:18,Stitch!,Ring_of_Fire,5368
1540059138,2018-10-20 18:12:18,Stitch!,Ring_of_Fire,5368
1540059391,2018-10-20 18:16:31,Stitch!,Ring_of_Fire,5368
1540059624,2018-10-20 18:20:24,Stitch!,Ring_of_Fire,5370
1540059857,2018-10-20 18:24:17,Stitch!,Ring_of_Fire,5370
1540060098,2018-10-20 18:28:18,Stitch!,Ring_of_Fire,5372
1540060338,2018-10-20 18:32:18,Stitch!,Ring_of_Fire,5372
1540060578,2018-10-20 18:36:18,Stitch!,Ring_of_Fire,5376
1540060823,2018-10-20 18:40:23,Stitch!,Ring_of_Fire,5377
1540061058,2018-10-20 18:44:18,Stitch!,Ring_of_Fire,5380
1540061297,2018-10-20 18:48:17,Stitch!,Ring_of_Fire,5382
1540061537,2018-10-20 18:52:17,Stitch!,Ring_of_Fire,5384
