1540022437,2018-10-20 08:00:37,Hoohoo_Heehee,Darkhaven,3166
1540022657,2018-10-20 08:04:17,Hoohoo_Heehee,Darkhaven,3166
1540022897,2018-10-20 08:08:17,Hoohoo_Heehee,Darkhaven,3169
1540023137,2018-10-20 08:12:17,Hoohoo_Heehee,Darkhaven,3173
1540023381,2018-10-20 08:16:21,Hoohoo_Heehee,Darkhaven,3175
1540023622,2018-10-20 08:20:22,Hoohoo_Heehee,Darkhaven,3176
1540023857,2018-10-20 08:24:17,Hoohoo_Heehee,Darkhaven,3179
1540024097,2018-10-20 08:28:17,Hoohoo_Heehee,Darkhaven,3179
1540024338,2018-10-20 08:32:18,Hoohoo_Heehee,Darkhaven,3182
1540024581,2018-10-20 08:36:21,Hoohoo_Heehee,Darkhaven,3182
1540024823,2018-10-20 08:40:23,Hoohoo_Heehee,Darkhaven,3186
1540025057,2018-10-20 08:44:17,Hoohoo_Heehee,Darkhaven,3188
1540025297,2018-10-20 08:48:17,Hoohoo_Heehee,Darkhaven,3188
1540025537,2018-10-20 08:52:17,Hoohoo_Heehee,Darkhaven,3188
1540025777,2018-10-20 08:56:17,Hoohoo_Heehee,Darkhaven,3190
1540026039,2018-10-20 09:00:39,Hoohoo_Heehee,Darkhaven,3192
1540026257,2018-10-20 09:04:17,Hoohoo_Heehee,Darkhaven,3192
1540026497,2018-10-20 09:08:17,Hoohoo_Heehee,Darkhaven,3192
1540026737,2018-10-20 09:12:17,Hoohoo_Heehee,Darkhaven,3193
1540026982,2018-10-20 09:16:22,Hoohoo_Heehee,Darkhaven,3194
1540027222,2018-10-20 09:20:22,Hoohoo_Heehee,Darkhaven,3197
1540027458,2018-10-20 09:24:18,Hoohoo_Heehee,Darkhaven,3197
1540027698,2018-10-20 09:28:18,Hoohoo_Heehee,Darkhaven,3197
1540027939,2018-10-20 09:32:19,Hoohoo_Heehee,Darkhaven,3197
1540028177,2018-10-20 09:36:17,Hoohoo_Heehee,Darkhaven,3201
1540028423,2018-10-20 09:40:23,Hoohoo_Heehee,Darkhaven,3201
1540028657,2018-10-20 09:44:17,Hoohoo_Heehee,Darkhaven,3201
1540028898,2018-10-20 09:48:18,Hoohoo_Heehee,Darkhaven,3202
1540029138,2018-10-20 09:52:18,Hoohoo_Heehee,Darkhaven,3204
1540029377,2018-10-20 09:56:17,Hoohoo_Heehee,Darkhaven,3208
