1540058443,2018-10-20 18:00:43,Superman,Piken_Square,8913
1540058658,2018-10-20 18:04:18,Superman,Piken_Square,8915
1540058897,2018-10-20 18:08:17,Superman,Piken_Square,8916
1540059138,2018-10-20 18:12:18,Superman,Piken_Square,8918
1540059391,2018-10-20 18:16:31,Superman,Piken_Square,8918
1540059623,2018-10-20 18:20:24,Superman,Piken_Square,8919
1540059857,2018-10-20 18:24:17,Superman,Piken_Square,8919
1540060098,2018-10-20 18:28:18,Superman,Piken_Square,8921
1540060338,2018-10-20 18:32:18,Superman,Piken_Square,8921
1540060578,2018-10-20 18:36:18,Superman,Piken_Square,8921
1540060823,2018-10-20 18:40:23,Superman,Piken_Square,8921
1540061058,2018-10-20 18:44:18,Superman,Piken_Square,8921
1540061297,2018-10-20 18:48:17,Superman,Piken_Square,8921
1540061537,2018-10-20 18:52:17,Superman,Piken_Square,8921
