1540015222,2018-10-20 06:00:22,Darth_Maul,Aurora_Glade,3013
1540015450,2018-10-20 06:04:10,Darth_Maul,Aurora_Glade,3013
1540015690,2018-10-20 06:08:10,Darth_Maul,Aurora_Glade,3015
1540015930,2018-10-20 06:12:10,Darth_Maul,Aurora_Glade,3015
1540016172,2018-10-20 06:16:12,Darth_Maul,Aurora_Glade,3018
1540016414,2018-10-20 06:20:14,Darth_Maul,Aurora_Glade,3018
1540016650,2018-10-20 06:24:10,Darth_Maul,Aurora_Glade,3019
1540016890,2018-10-20 06:28:10,Darth_Maul,Aurora_Glade,3019
1540017130,2018-10-20 06:32:11,Darth_Maul,Aurora_Glade,3019
1540017370,2018-10-20 06:36:10,Darth_Maul,Aurora_Glade,3023
1540017614,2018-10-20 06:40:14,Darth_Maul,Aurora_Glade,3023
1540017850,2018-10-20 06:44:10,Darth_Maul,Aurora_Glade,3023
1540018090,2018-10-20 06:48:10,Darth_Maul,Aurora_Glade,3023
1540018330,2018-10-20 06:52:10,Darth_Maul,Aurora_Glade,3027
1540018570,2018-10-20 06:56:10,Darth_Maul,Aurora_Glade,3031
1540018833,2018-10-20 07:00:33,Darth_Maul,Aurora_Glade,3031
1540019057,2018-10-20 07:04:17,Darth_Maul,Aurora_Glade,3031
1540019296,2018-10-20 07:08:16,Darth_Maul,Aurora_Glade,3031
1540019536,2018-10-20 07:12:16,Darth_Maul,Aurora_Glade,3033
1540019780,2018-10-20 07:16:20,Darth_Maul,Aurora_Glade,3033
1540020021,2018-10-20 07:20:21,Darth_Maul,Aurora_Glade,3033
1540020256,2018-10-20 07:24:16,Darth_Maul,Aurora_Glade,3035
1540020496,2018-10-20 07:28:16,Darth_Maul,Aurora_Glade,3038
1540020737,2018-10-20 07:32:17,Darth_Maul,Aurora_Glade,3038
1540020976,2018-10-20 07:36:16,Darth_Maul,Aurora_Glade,3038
1540021222,2018-10-20 07:40:22,Darth_Maul,Aurora_Glade,3041
