1540040441,2018-10-20 13:00:41,Dewey_Duck,Fort_Aspenwood,6159
1540040658,2018-10-20 13:04:18,Dewey_Duck,Fort_Aspenwood,6162
1540040897,2018-10-20 13:08:17,Dewey_Duck,Fort_Aspenwood,6165
1540041137,2018-10-20 13:12:17,Dewey_Duck,Fort_Aspenwood,6166
1540041384,2018-10-20 13:16:24,Dewey_Duck,Fort_Aspenwood,6166
1540041622,2018-10-20 13:20:22,Dewey_Duck,Fort_Aspenwood,6168
1540041857,2018-10-20 13:24:17,Dewey_Duck,Fort_Aspenwood,6169
1540042097,2018-10-20 13:28:17,Dewey_Duck,Fort_Aspenwood,6169
1540042342,2018-10-20 13:32:22,Dewey_Duck,Fort_Aspenwood,6169
1540042578,2018-10-20 13:36:18,Dewey_Duck,Fort_Aspenwood,6169
1540042824,2018-10-20 13:40:24,Dewey_Duck,Fort_Aspenwood,6169
1540043057,2018-10-20 13:44:17,Dewey_Duck,Fort_Aspenwood,6172
1540043297,2018-10-20 13:48:17,Dewey_Duck,Fort_Aspenwood,6176
1540043537,2018-10-20 13:52:17,Dewey_Duck,Fort_Aspenwood,6176
1540043777,2018-10-20 13:56:17,Dewey_Duck,Fort_Aspenwood,6179
1540044039,2018-10-20 14:00:39,Dewey_Duck,Fort_Aspenwood,6179
1540044257,2018-10-20 14:04:17,Dewey_Duck,Fort_Aspenwood,6179
1540044497,2018-10-20 14:08:17,Dewey_Duck,Fort_Aspenwood,6179
1540044737,2018-10-20 14:12:17,Dewey_Duck,Fort_Aspenwood,6182
1540044982,2018-10-20 14:16:22,Dewey_Duck,Fort_Aspenwood,6182
1540045222,2018-10-20 14:20:22,Dewey_Duck,Fort_Aspenwood,6182
1540045457,2018-10-20 14:24:17,Dewey_Duck,Fort_Aspenwood,6182
1540045697,2018-10-20 14:28:17,Dewey_Duck,Fort_Aspenwood,6182
1540045941,2018-10-20 14:32:21,Dewey_Duck,Fort_Aspenwood,6184
1540046177,2018-10-20 14:36:17,Dewey_Duck,Fort_Aspenwood,6184
1540046423,2018-10-20 14:40:23,Dewey_Duck,Fort_Aspenwood,6185
