1539993623,2018-10-20 00:00:23,Skritt_Forager,Abaddon's_Mouth,6936
1539993850,2018-10-20 00:04:10,Skritt_Forager,Abaddon's_Mouth,6938
1539994091,2018-10-20 00:08:11,Skritt_Forager,Abaddon's_Mouth,6938
1539994329,2018-10-20 00:12:09,Skritt_Forager,Abaddon's_Mouth,6938
1539994569,2018-10-20 00:16:09,Skritt_Forager,Abaddon's_Mouth,6942
1539994811,2018-10-20 00:20:11,Skritt_Forager,Abaddon's_Mouth,6942
1539995049,2018-10-20 00:24:09,Skritt_Forager,Abaddon's_Mouth,6946
1539995290,2018-10-20 00:28:10,Skritt_Forager,Abaddon's_Mouth,6946
1539995529,2018-10-20 00:32:09,Skritt_Forager,Abaddon's_Mouth,6946
1539995769,2018-10-20 00:36:09,Skritt_Forager,Abaddon's_Mouth,6946
1539996011,2018-10-20 00:40:11,Skritt_Forager,Abaddon's_Mouth,6946
1539996250,2018-10-20 00:44:10,Skritt_Forager,Abaddon's_Mouth,6946
1539996490,2018-10-20 00:48:10,Skritt_Forager,Abaddon's_Mouth,6946
1539996729,2018-10-20 00:52:09,Skritt_Forager,Abaddon's_Mouth,6946
1539996969,2018-10-20 00:56:09,Skritt_Forager,Abaddon's_Mouth,6948
1539997222,2018-10-20 01:00:22,Skritt_Forager,Abaddon's_Mouth,6948
1539997450,2018-10-20 01:04:10,Skritt_Forager,Abaddon's_Mouth,6952
1539997689,2018-10-20 01:08:09,Skritt_Forager,Abaddon's_Mouth,6954
1539997930,2018-10-20 01:12:10,Skritt_Forager,Abaddon's_Mouth,6958
1539998170,2018-10-20 01:16:10,Skritt_Forager,Abaddon's_Mouth,6958
1539998411,2018-10-20 01:20:11,Skritt_Forager,Abaddon's_Mouth,6960
1539998649,2018-10-20 01:24:09,Skritt_Forager,Abaddon's_Mouth,6961
1539998889,2018-10-20 01:28:09,Skritt_Forager,Abaddon's_Mouth,6963
1539999129,2018-10-20 01:32:09,Skritt_Forager,Abaddon's_Mouth,6967
