1540051241,2018-10-20 16:00:41,Nite_Hawk,Kaineng,5472
1540051458,2018-10-20 16:04:18,Nite_Hawk,Kaineng,5472
1540051697,2018-10-20 16:08:17,Nite_Hawk,Kaineng,5472
1540051937,2018-10-20 16:12:17,Nite_Hawk,Kaineng,5472
1540052191,2018-10-20 16:16:31,Nite_Hawk,Kaineng,5476
1540052423,2018-10-20 16:20:23,Nite_Hawk,Kaineng,5476
1540052657,2018-10-20 16:24:17,Nite_Hawk,Kaineng,5476
1540052897,2018-10-20 16:28:17,Nite_Hawk,Kaineng,5477
1540053142,2018-10-20 16:32:22,Nite_Hawk,Kaineng,5481
1540053377,2018-10-20 16:36:17,Nite_Hawk,Kaineng,5485
1540053623,2018-10-20 16:40:23,Nite_Hawk,Kaineng,5485
1540053857,2018-10-20 16:44:17,Nite_Hawk,Kaineng,5488
1540054098,2018-10-20 16:48:18,Nite_Hawk,Kaineng,5488
1540054337,2018-10-20 16:52:17,Nite_Hawk,Kaineng,5491
1540054577,2018-10-20 16:56:17,Nite_Hawk,Kaineng,5492
1540054841,2018-10-20 17:00:41,Nite_Hawk,Kaineng,5494
1540055060,2018-10-20 17:04:20,Nite_Hawk,Kaineng,5495
1540055298,2018-10-20 17:08:18,Nite_Hawk,Kaineng,5495
1540055537,2018-10-20 17:12:17,Nite_Hawk,Kaineng,5495
1540055791,2018-10-20 17:16:31,Nite_Hawk,Kaineng,5495
1540056023,2018-10-20 17:20:23,Nite_Hawk,Kaineng,5498
1540056257,2018-10-20 17:24:17,Nite_Hawk,Kaineng,5498
1540056497,2018-10-20 17:28:17,Nite_Hawk,Kaineng,5502
1540056742,2018-10-20 17:32:22,Nite_Hawk,Kaineng,5503
1540056977,2018-10-20 17:36:17,Nite_Hawk,Kaineng,5503
1540057222,2018-10-20 17:40:22,Nite_Hawk,Kaineng,5507
1540057458,2018-10-20 17:44:18,Nite_Hawk,Kaineng,5509
1540057698,2018-10-20 17:48:18,Nite_Hawk,Kaineng,5509
1540057937,2018-10-20 17:52:17,Nite_Hawk,Kaineng,5509
