1540072847,2018-10-20 22:00:47,Bart_Simpson,Yak's_Bend,2982
1540073064,2018-10-20 22:04:24,Bart_Simpson,Yak's_Bend,2985
1540073298,2018-10-20 22:08:18,Bart_Simpson,Yak's_Bend,2987
1540073538,2018-10-20 22:12:18,Bart_Simpson,Yak's_Bend,2987
1540073792,2018-10-20 22:16:32,Bart_Simpson,Yak's_Bend,2987
1540074025,2018-10-20 22:20:25,Bart_Simpson,Yak's_Bend,2987
1540074258,2018-10-20 22:24:18,Bart_Simpson,Yak's_Bend,2987
1540074498,2018-10-20 22:28:18,Bart_Simpson,Yak's_Bend,2987
1540074753,2018-10-20 22:32:33,Bart_Simpson,Yak's_Bend,2987
1540074983,2018-10-20 22:36:23,Bart_Simpson,Yak's_Bend,2991
1540075224,2018-10-20 22:40:24,Bart_Simpson,Yak's_Bend,2991
1540075457,2018-10-20 22:44:17,Bart_Simpson,Yak's_Bend,2991
1540075698,2018-10-20 22:48:18,Bart_Simpson,Yak's_Bend,2991
1540075938,2018-10-20 22:52:18,Bart_Simpson,Yak's_Bend,2995
