1540026034,2018-10-20 09:00:34,Lightning_Bug,Arborstone,3243
1540026256,2018-10-20 09:04:16,Lightning_Bug,Arborstone,3245
1540026496,2018-10-20 09:08:16,Lightning_Bug,Arborstone,3245
1540026736,2018-10-20 09:12:16,Lightning_Bug,Arborstone,3249
1540026980,2018-10-20 09:16:20,Lightning_Bug,Arborstone,3249
1540027220,2018-10-20 09:20:20,Lightning_Bug,Arborstone,3249
1540027457,2018-10-20 09:24:17,Lightning_Bug,Arborstone,3249
1540027697,2018-10-20 09:28:17,Lightning_Bug,Arborstone,3252
1540027938,2018-10-20 09:32:18,Lightning_Bug,Arborstone,3254
1540028176,2018-10-20 09:36:16,Lightning_Bug,Arborstone,3254
1540028421,2018-10-20 09:40:21,Lightning_Bug,Arborstone,3257
1540028656,2018-10-20 09:44:16,Lightning_Bug,Arborstone,3259
1540028897,2018-10-20 09:48:17,Lightning_Bug,Arborstone,3259
1540029137,2018-10-20 09:52:17,Lightning_Bug,Arborstone,3261
