1540022438,2018-10-20 08:00:38,Janie's_Got_a_Gun,Desolation,3184
1540022657,2018-10-20 08:04:17,Janie's_Got_a_Gun,Desolation,3187
1540022897,2018-10-20 08:08:17,Janie's_Got_a_Gun,Desolation,3191
1540023137,2018-10-20 08:12:17,Janie's_Got_a_Gun,Desolation,3191
1540023381,2018-10-20 08:16:21,Janie's_Got_a_Gun,Desolation,3195
1540023623,2018-10-20 08:20:23,Janie's_Got_a_Gun,Desolation,3195
1540023857,2018-10-20 08:24:17,Janie's_Got_a_Gun,Desolation,3195
1540024097,2018-10-20 08:28:17,Janie's_Got_a_Gun,Desolation,3198
1540024338,2018-10-20 08:32:18,Janie's_Got_a_Gun,Desolation,3198
1540024581,2018-10-20 08:36:21,Janie's_Got_a_Gun,Desolation,3198
1540024823,2018-10-20 08:40:23,Janie's_Got_a_Gun,Desolation,3198
1540025057,2018-10-20 08:44:17,Janie's_Got_a_Gun,Desolation,3202
1540025297,2018-10-20 08:48:17,Janie's_Got_a_Gun,Desolation,3202
1540025537,2018-10-20 08:52:17,Janie's_Got_a_Gun,Desolation,3204
1540025778,2018-10-20 08:56:18,Janie's_Got_a_Gun,Desolation,3204
1540026040,2018-10-20 09:00:40,Janie's_Got_a_Gun,Desolation,3204
1540026258,2018-10-20 09:04:18,Janie's_Got_a_Gun,Desolation,3204
1540026497,2018-10-20 09:08:17,Janie's_Got_a_Gun,Desolation,3204
