1540065646,2018-10-20 20:00:46,Maggie_Simpson,Sorrow's_Furnace,3198
1540065858,2018-10-20 20:04:18,Maggie_Simpson,Sorrow's_Furnace,3202
1540066098,2018-10-20 20:08:18,Maggie_Simpson,Sorrow's_Furnace,3204
1540066338,2018-10-20 20:12:18,Maggie_Simpson,Sorrow's_Furnace,3208
1540066592,2018-10-20 20:16:32,Maggie_Simpson,Sorrow's_Furnace,3208
1540066825,2018-10-20 20:20:25,Maggie_Simpson,Sorrow's_Furnace,3208
1540067058,2018-10-20 20:24:18,Maggie_Simpson,Sorrow's_Furnace,3208
1540067298,2018-10-20 20:28:18,Maggie_Simpson,Sorrow's_Furnace,3208
1540067546,2018-10-20 20:32:26,Maggie_Simpson,Sorrow's_Furnace,3209
1540067781,2018-10-20 20:36:21,Maggie_Simpson,Sorrow's_Furnace,3209
1540068025,2018-10-20 20:40:25,Maggie_Simpson,Sorrow's_Furnace,3209
1540068258,2018-10-20 20:44:18,Maggie_Simpson,Sorrow's_Furnace,3209
1540068498,2018-10-20 20:48:18,Maggie_Simpson,Sorrow's_Furnace,3209
1540068738,2018-10-20 20:52:18,Maggie_Simpson,Sorrow's_Furnace,3209
1540068980,2018-10-20 20:56:20,Maggie_Simpson,Sorrow's_Furnace,3209
1540069244,2018-10-20 21:00:44,Maggie_Simpson,Sorrow's_Furnace,3211
