1540058456,2018-10-20 18:00:56,Batgirl,Ruins_of_Surmia,7308
1540058660,2018-10-20 18:04:20,Batgirl,Ruins_of_Surmia,7311
1540058900,2018-10-20 18:08:20,Batgirl,Ruins_of_Surmia,7315
1540059140,2018-10-20 18:12:20,Batgirl,Ruins_of_Surmia,7315
1540059400,2018-10-20 18:16:40,Batgirl,Ruins_of_Surmia,7317
1540059628,2018-10-20 18:20:28,Batgirl,Ruins_of_Surmia,7317
1540059860,2018-10-20 18:24:20,Batgirl,Ruins_of_Surmia,7317
1540060100,2018-10-20 18:28:20,Batgirl,Ruins_of_Surmia,7317
1540060340,2018-10-20 18:32:20,Batgirl,Ruins_of_Surmia,7318
1540060581,2018-10-20 18:36:21,Batgirl,Ruins_of_Surmia,7318
1540060827,2018-10-20 18:40:27,Batgirl,Ruins_of_Surmia,7320
1540061060,2018-10-20 18:44:20,Batgirl,Ruins_of_Surmia,7320
1540061300,2018-10-20 18:48:20,Batgirl,Ruins_of_Surmia,7320
1540061540,2018-10-20 18:52:20,Batgirl,Ruins_of_Surmia,7320
1540061782,2018-10-20 18:56:22,Batgirl,Ruins_of_Surmia,7320
1540062051,2018-10-20 19:00:51,Batgirl,Ruins_of_Surmia,7324
1540062260,2018-10-20 19:04:20,Batgirl,Ruins_of_Surmia,7324
1540062500,2018-10-20 19:08:20,Batgirl,Ruins_of_Surmia,7326
1540062740,2018-10-20 19:12:20,Batgirl,Ruins_of_Surmia,7326
1540062999,2018-10-20 19:16:39,Batgirl,Ruins_of_Surmia,7327
1540063228,2018-10-20 19:20:28,Batgirl,Ruins_of_Surmia,7327
1540063460,2018-10-20 19:24:20,Batgirl,Ruins_of_Surmia,7327
1540063700,2018-10-20 19:28:20,Batgirl,Ruins_of_Surmia,7327
1540063943,2018-10-20 19:32:23,Batgirl,Ruins_of_Surmia,7328
1540064180,2018-10-20 19:36:20,Batgirl,Ruins_of_Surmia,7332
1540064428,2018-10-20 19:40:28,Batgirl,Ruins_of_Surmia,7332
1540064659,2018-10-20 19:44:19,Batgirl,Ruins_of_Surmia,7334
1540064900,2018-10-20 19:48:20,Batgirl,Ruins_of_Surmia,7336
1540065140,2018-10-20 19:52:20,Batgirl,Ruins_of_Surmia,7336
1540065381,2018-10-20 19:56:21,Batgirl,Ruins_of_Surmia,7338
1540065658,2018-10-20 20:00:58,Batgirl,Ruins_of_Surmia,7338
1540065860,2018-10-20 20:04:20,Batgirl,Ruins_of_Surmia,7338
1540066100,2018-10-20 20:08:20,Batgirl,Ruins_of_Surmia,7339
1540066341,2018-10-20 20:12:21,Batgirl,Ruins_of_Surmia,7339
1540066599,2018-10-20 20:16:39,Batgirl,Ruins_of_Surmia,7339
1540066828,2018-10-20 20:20:28,Batgirl,Ruins_of_Surmia,7339
1540067060,2018-10-20 20:24:20,Batgirl,Ruins_of_Surmia,7339
1540067300,2018-10-20 20:28:20,Batgirl,Ruins_of_Surmia,7339
1540067548,2018-10-20 20:32:28,Batgirl,Ruins_of_Surmia,7339
1540067784,2018-10-20 20:36:24,Batgirl,Ruins_of_Surmia,7339
1540068029,2018-10-20 20:40:29,Batgirl,Ruins_of_Surmia,7339
1540068260,2018-10-20 20:44:20,Batgirl,Ruins_of_Surmia,7339
1540068500,2018-10-20 20:48:20,Batgirl,Ruins_of_Surmia,7340
1540068740,2018-10-20 20:52:20,Batgirl,Ruins_of_Surmia,7340
1540068983,2018-10-20 20:56:23,Batgirl,Ruins_of_Surmia,7340
1540069255,2018-10-20 21:00:56,Batgirl,Ruins_of_Surmia,7343
1540069463,2018-10-20 21:04:23,Batgirl,Ruins_of_Surmia,7343
1540069700,2018-10-20 21:08:20,Batgirl,Ruins_of_Surmia,7344
1540069940,2018-10-20 21:12:20,Batgirl,Ruins_of_Surmia,7344
1540070200,2018-10-20 21:16:40,Batgirl,Ruins_of_Surmia,7348
