1540051244,2018-10-20 16:00:45,Kvothe,Yak's_Bend,7661
1540051459,2018-10-20 16:04:19,Kvothe,Yak's_Bend,7661
1540051698,2018-10-20 16:08:18,Kvothe,Yak's_Bend,7661
1540051937,2018-10-20 16:12:17,Kvothe,Yak's_Bend,7661
1540052192,2018-10-20 16:16:32,Kvothe,Yak's_Bend,7664
1540052424,2018-10-20 16:20:24,Kvothe,Yak's_Bend,7666
1540052658,2018-10-20 16:24:18,Kvothe,Yak's_Bend,7666
1540052898,2018-10-20 16:28:18,Kvothe,Yak's_Bend,7666
1540053143,2018-10-20 16:32:23,Kvothe,Yak's_Bend,7667
1540053378,2018-10-20 16:36:18,Kvothe,Yak's_Bend,7671
1540053624,2018-10-20 16:40:24,Kvothe,Yak's_Bend,7671
1540053858,2018-10-20 16:44:18,Kvothe,Yak's_Bend,7671
1540054099,2018-10-20 16:48:19,Kvothe,Yak's_Bend,7671
1540054338,2018-10-20 16:52:18,Kvothe,Yak's_Bend,7675
1540054578,2018-10-20 16:56:18,Kvothe,Yak's_Bend,7679
1540054844,2018-10-20 17:00:45,Kvothe,Yak's_Bend,7680
1540055060,2018-10-20 17:04:20,Kvothe,Yak's_Bend,7680
1540055298,2018-10-20 17:08:18,Kvothe,Yak's_Bend,7680
1540055538,2018-10-20 17:12:18,Kvothe,Yak's_Bend,7680
1540055794,2018-10-20 17:16:34,Kvothe,Yak's_Bend,7681
1540056024,2018-10-20 17:20:24,Kvothe,Yak's_Bend,7681
1540056258,2018-10-20 17:24:18,Kvothe,Yak's_Bend,7681
1540056498,2018-10-20 17:28:18,Kvothe,Yak's_Bend,7681
1540056743,2018-10-20 17:32:23,Kvothe,Yak's_Bend,7685
1540056978,2018-10-20 17:36:18,Kvothe,Yak's_Bend,7689
1540057223,2018-10-20 17:40:23,Kvothe,Yak's_Bend,7689
1540057458,2018-10-20 17:44:18,Kvothe,Yak's_Bend,7692
1540057700,2018-10-20 17:48:20,Kvothe,Yak's_Bend,7692
1540057938,2018-10-20 17:52:18,Kvothe,Yak's_Bend,7694
1540058179,2018-10-20 17:56:19,Kvothe,Yak's_Bend,7698
1540058449,2018-10-20 18:00:50,Kvothe,Yak's_Bend,7700
1540058659,2018-10-20 18:04:19,Kvothe,Yak's_Bend,7704
1540058899,2018-10-20 18:08:19,Kvothe,Yak's_Bend,7708
1540059139,2018-10-20 18:12:19,Kvothe,Yak's_Bend,7708
1540059395,2018-10-20 18:16:35,Kvothe,Yak's_Bend,7708
1540059626,2018-10-20 18:20:26,Kvothe,Yak's_Bend,7708
1540059859,2018-10-20 18:24:19,Kvothe,Yak's_Bend,7712
1540060099,2018-10-20 18:28:19,Kvothe,Yak's_Bend,7712
1540060339,2018-10-20 18:32:19,Kvothe,Yak's_Bend,7712
1540060580,2018-10-20 18:36:20,Kvothe,Yak's_Bend,7712
1540060825,2018-10-20 18:40:25,Kvothe,Yak's_Bend,7712
1540061059,2018-10-20 18:44:19,Kvothe,Yak's_Bend,7713
1540061299,2018-10-20 18:48:19,Kvothe,Yak's_Bend,7713
1540061539,2018-10-20 18:52:19,Kvothe,Yak's_Bend,7717
1540061780,2018-10-20 18:56:20,Kvothe,Yak's_Bend,7717
1540062044,2018-10-20 19:00:44,Kvothe,Yak's_Bend,7718
1540062259,2018-10-20 19:04:19,Kvothe,Yak's_Bend,7718
1540062498,2018-10-20 19:08:18,Kvothe,Yak's_Bend,7720
1540062738,2018-10-20 19:12:18,Kvothe,Yak's_Bend,7721
1540062995,2018-10-20 19:16:35,Kvothe,Yak's_Bend,7721
1540063226,2018-10-20 19:20:26,Kvothe,Yak's_Bend,7721
1540063459,2018-10-20 19:24:19,Kvothe,Yak's_Bend,7725
1540063698,2018-10-20 19:28:18,Kvothe,Yak's_Bend,7728
1540063941,2018-10-20 19:32:21,Kvothe,Yak's_Bend,7732
1540064179,2018-10-20 19:36:19,Kvothe,Yak's_Bend,7733
