1549886434,2019-02-11 12:00:34,Super_Jo,Blackgate,9567
1549886660,2019-02-11 12:04:20,Super_Jo,Blackgate,9567
1549886897,2019-02-11 12:08:17,Super_Jo,Blackgate,9567
1549887137,2019-02-11 12:12:17,Super_Jo,Blackgate,9567
1549887383,2019-02-11 12:16:23,Super_Jo,Blackgate,9567
1549887621,2019-02-11 12:20:22,Super_Jo,Blackgate,9568
1549887858,2019-02-11 12:24:18,Super_Jo,Blackgate,9569
1549888098,2019-02-11 12:28:18,Super_Jo,Blackgate,9569
1549888342,2019-02-11 12:32:22,Super_Jo,Blackgate,9572
1549888578,2019-02-11 12:36:18,Super_Jo,Blackgate,9572
1549888822,2019-02-11 12:40:22,Super_Jo,Blackgate,9573
1549889058,2019-02-11 12:44:18,Super_Jo,Blackgate,9573
1549889298,2019-02-11 12:48:18,Super_Jo,Blackgate,9573
1549889538,2019-02-11 12:52:18,Super_Jo,Blackgate,9575
1549889778,2019-02-11 12:56:18,Super_Jo,Blackgate,9575
1549890029,2019-02-11 13:00:29,Super_Jo,Blackgate,9579
1549890259,2019-02-11 13:04:19,Super_Jo,Blackgate,9579
1549890498,2019-02-11 13:08:18,Super_Jo,Blackgate,9580
1549890738,2019-02-11 13:12:18,Super_Jo,Blackgate,9580
1549890986,2019-02-11 13:16:26,Super_Jo,Blackgate,9580
1549891224,2019-02-11 13:20:24,Super_Jo,Blackgate,9583
1549891458,2019-02-11 13:24:18,Super_Jo,Blackgate,9585
1549891698,2019-02-11 13:28:18,Super_Jo,Blackgate,9585
1549891944,2019-02-11 13:32:24,Super_Jo,Blackgate,9589
1549892178,2019-02-11 13:36:18,Super_Jo,Blackgate,9589
1549892425,2019-02-11 13:40:25,Super_Jo,Blackgate,9589
1549892658,2019-02-11 13:44:18,Super_Jo,Blackgate,9593
1549892909,2019-02-11 13:48:29,Super_Jo,Blackgate,9593
1549893138,2019-02-11 13:52:18,Super_Jo,Blackgate,9593
1549893380,2019-02-11 13:56:20,Super_Jo,Blackgate,9594
1549893628,2019-02-11 14:00:29,Super_Jo,Blackgate,9596
1549893858,2019-02-11 14:04:18,Super_Jo,Blackgate,9596
1549894097,2019-02-11 14:08:17,Super_Jo,Blackgate,9596
1549894338,2019-02-11 14:12:18,Super_Jo,Blackgate,9596
1549894583,2019-02-11 14:16:23,Super_Jo,Blackgate,9600
1549894823,2019-02-11 14:20:23,Super_Jo,Blackgate,9600
1549895058,2019-02-11 14:24:18,Super_Jo,Blackgate,9604
1549895298,2019-02-11 14:28:18,Super_Jo,Blackgate,9608
1549895543,2019-02-11 14:32:23,Super_Jo,Blackgate,9611
1549895778,2019-02-11 14:36:18,Super_Jo,Blackgate,9614
1549896023,2019-02-11 14:40:23,Super_Jo,Blackgate,9614
1549896258,2019-02-11 14:44:18,Super_Jo,Blackgate,9618
1549896498,2019-02-11 14:48:18,Super_Jo,Blackgate,9618
1549896738,2019-02-11 14:52:18,Super_Jo,Blackgate,9618
1549896977,2019-02-11 14:56:17,Super_Jo,Blackgate,9618
1549897230,2019-02-11 15:00:30,Super_Jo,Blackgate,9618
1549897458,2019-02-11 15:04:18,Super_Jo,Blackgate,9618
1549897698,2019-02-11 15:08:18,Super_Jo,Blackgate,9621
1549897938,2019-02-11 15:12:18,Super_Jo,Blackgate,9621
1549898187,2019-02-11 15:16:27,Super_Jo,Blackgate,9621
1549898424,2019-02-11 15:20:24,Super_Jo,Blackgate,9624
1549898659,2019-02-11 15:24:19,Super_Jo,Blackgate,9624
1549898898,2019-02-11 15:28:18,Super_Jo,Blackgate,9626
1549899144,2019-02-11 15:32:24,Super_Jo,Blackgate,9630
1549899378,2019-02-11 15:36:18,Super_Jo,Blackgate,9630
1549899625,2019-02-11 15:40:25,Super_Jo,Blackgate,9630
1549899859,2019-02-11 15:44:19,Super_Jo,Blackgate,9633
1549900099,2019-02-11 15:48:19,Super_Jo,Blackgate,9637
1549900338,2019-02-11 15:52:18,Super_Jo,Blackgate,9637
1549900578,2019-02-11 15:56:18,Super_Jo,Blackgate,9640
1549900834,2019-02-11 16:00:34,Super_Jo,Blackgate,9640
1549901060,2019-02-11 16:04:20,Super_Jo,Blackgate,9643
1549901299,2019-02-11 16:08:19,Super_Jo,Blackgate,9645
1549901540,2019-02-11 16:12:20,Super_Jo,Blackgate,9645
1549901789,2019-02-11 16:16:30,Super_Jo,Blackgate,9648
1549902026,2019-02-11 16:20:27,Super_Jo,Blackgate,9650
1549902260,2019-02-11 16:24:20,Super_Jo,Blackgate,9653
1549902500,2019-02-11 16:28:20,Super_Jo,Blackgate,9655
1549902746,2019-02-11 16:32:26,Super_Jo,Blackgate,9655
1549902979,2019-02-11 16:36:19,Super_Jo,Blackgate,9656
