1549915232,2019-02-11 20:00:32,Batman,Tarnished_Coast,10560
1549915459,2019-02-11 20:04:19,Batman,Tarnished_Coast,10563
1549915698,2019-02-11 20:08:18,Batman,Tarnished_Coast,10567
1549915938,2019-02-11 20:12:18,Batman,Tarnished_Coast,10567
1549916189,2019-02-11 20:16:29,Batman,Tarnished_Coast,10571
1549916423,2019-02-11 20:20:23,Batman,Tarnished_Coast,10571
1549916658,2019-02-11 20:24:18,Batman,Tarnished_Coast,10575
1549916898,2019-02-11 20:28:18,Batman,Tarnished_Coast,10575
1549917145,2019-02-11 20:32:25,Batman,Tarnished_Coast,10575
1549917381,2019-02-11 20:36:21,Batman,Tarnished_Coast,10575
1549917625,2019-02-11 20:40:25,Batman,Tarnished_Coast,10575
1549917858,2019-02-11 20:44:18,Batman,Tarnished_Coast,10579
1549918098,2019-02-11 20:48:18,Batman,Tarnished_Coast,10581
1549918338,2019-02-11 20:52:18,Batman,Tarnished_Coast,10581
1549918581,2019-02-11 20:56:21,Batman,Tarnished_Coast,10584
1549918832,2019-02-11 21:00:32,Batman,Tarnished_Coast,10584
1549919059,2019-02-11 21:04:19,Batman,Tarnished_Coast,10584
1549919299,2019-02-11 21:08:19,Batman,Tarnished_Coast,10584
1549919538,2019-02-11 21:12:18,Batman,Tarnished_Coast,10584
1549919789,2019-02-11 21:16:29,Batman,Tarnished_Coast,10584
1549920025,2019-02-11 21:20:25,Batman,Tarnished_Coast,10587
1549920258,2019-02-11 21:24:18,Batman,Tarnished_Coast,10588
1549920498,2019-02-11 21:28:18,Batman,Tarnished_Coast,10592
1549920749,2019-02-11 21:32:29,Batman,Tarnished_Coast,10592
1549920981,2019-02-11 21:36:21,Batman,Tarnished_Coast,10592
1549921225,2019-02-11 21:40:25,Batman,Tarnished_Coast,10592
1549921458,2019-02-11 21:44:18,Batman,Tarnished_Coast,10593
1549921698,2019-02-11 21:48:18,Batman,Tarnished_Coast,10593
1549921938,2019-02-11 21:52:18,Batman,Tarnished_Coast,10595
1549922185,2019-02-11 21:56:25,Batman,Tarnished_Coast,10595
1549922427,2019-02-11 22:00:27,Batman,Tarnished_Coast,10595
1549922657,2019-02-11 22:04:17,Batman,Tarnished_Coast,10595
1549922897,2019-02-11 22:08:17,Batman,Tarnished_Coast,10597
1549923137,2019-02-11 22:12:17,Batman,Tarnished_Coast,10597
1549923385,2019-02-11 22:16:25,Batman,Tarnished_Coast,10597
1549923622,2019-02-11 22:20:22,Batman,Tarnished_Coast,10599
1549923857,2019-02-11 22:24:17,Batman,Tarnished_Coast,10600
1549924097,2019-02-11 22:28:17,Batman,Tarnished_Coast,10600
1549924345,2019-02-11 22:32:25,Batman,Tarnished_Coast,10602
1549924581,2019-02-11 22:36:22,Batman,Tarnished_Coast,10603
1549924822,2019-02-11 22:40:22,Batman,Tarnished_Coast,10603
1549925057,2019-02-11 22:44:17,Batman,Tarnished_Coast,10603
1549925297,2019-02-11 22:48:17,Batman,Tarnished_Coast,10603
1549925537,2019-02-11 22:52:17,Batman,Tarnished_Coast,10603
1549925782,2019-02-11 22:56:22,Batman,Tarnished_Coast,10603
1549926026,2019-02-11 23:00:26,Batman,Tarnished_Coast,10607
1549926257,2019-02-11 23:04:17,Batman,Tarnished_Coast,10611
1549926497,2019-02-11 23:08:17,Batman,Tarnished_Coast,10611
1549926737,2019-02-11 23:12:17,Batman,Tarnished_Coast,10612
1549926986,2019-02-11 23:16:26,Batman,Tarnished_Coast,10612
1549927220,2019-02-11 23:20:20,Batman,Tarnished_Coast,10612
1549927457,2019-02-11 23:24:17,Batman,Tarnished_Coast,10616
1549927696,2019-02-11 23:28:16,Batman,Tarnished_Coast,10616
1549927945,2019-02-11 23:32:25,Batman,Tarnished_Coast,10619
1549928181,2019-02-11 23:36:21,Batman,Tarnished_Coast,10619
1549928422,2019-02-11 23:40:22,Batman,Tarnished_Coast,10619
